day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457408	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457408	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457408	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457408	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457408	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457408	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457408	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457408	218	1	0	1	6	5	8	1	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123457408	218	1	0	1	6	3	9	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123457408	218	0	1	1	6	2	8	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123457408	217	1	1	1	6	0	10	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457408	217	1	1	1	6	0	9	5	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457408	217	1	1	1	6	0	7	7	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
23	123457408	215	3	1	1	6	0	7	7	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123457408	215	3	0	2	6	0	6	8	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123457408	214	4	0	2	6	0	5	9	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
26	123457408	213	5	0	2	6	0	5	9	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
27	123457408	213	5	0	2	6	0	4	10	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
28	123457408	194	3	1	2	6	0	4	10	0	0	0	0	19	0	1	0	235	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
29	123457408	191	4	3	2	6	0	4	10	0	0	0	0	19	0	1	0	235	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
30	123457408	190	4	3	3	6	0	4	10	0	0	0	0	19	0	1	0	235	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
31	123457408	182	2	2	14	14	1	1	4	0	0	0	0	19	0	1	0	290	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
32	123457408	180	4	1	15	14	1	1	4	0	0	0	0	19	0	1	0	290	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
33	123457408	178	3	4	15	14	1	1	4	0	0	0	0	19	0	1	0	290	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	4
34	123457408	177	3	5	15	14	1	1	4	0	0	0	0	19	0	1	0	290	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
35	123457408	177	2	6	15	14	1	1	4	0	0	0	0	19	0	1	0	290	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
36	123457408	175	4	6	15	14	0	2	4	0	0	0	0	19	0	1	0	290	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
37	123457408	170	8	7	15	14	0	2	4	0	0	0	0	19	0	1	0	290	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	4
38	123457408	159	5	1	15	23	5	6	6	0	0	0	0	19	0	1	0	340	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	4
39	123457408	158	4	3	15	23	3	8	6	0	0	0	0	19	0	0	1	340	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A]	3	3
40	123457408	143	2	0	15	23	3	8	6	0	0	0	0	34	1	3	2	340	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 1A]	4	3
41	123457408	143	2	0	15	23	2	7	8	0	0	0	0	34	1	2	3	340	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 2A 1A]	4	3
42	123457408	162	1	1	16	23	0	7	10	0	0	0	0	15	1	2	2	340	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	3
43	123457408	159	3	2	16	23	0	7	10	0	0	0	0	15	1	1	3	340	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	4
44	123457408	157	5	2	16	23	0	7	10	0	0	0	0	15	1	0	4	340	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A]	3	3
45	123457408	155	2	0	23	25	1	9	5	0	0	0	0	15	0	1	4	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1C]	3	3
46	123457408	150	5	2	23	25	1	8	6	0	0	0	0	15	0	1	4	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	4
47	123457408	145	8	4	23	25	1	8	6	0	0	0	0	15	0	1	4	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	4
48	123457408	145	5	5	25	25	1	7	7	0	0	0	0	15	0	1	4	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
49	123457408	145	4	6	25	25	1	6	8	0	0	0	0	15	0	1	4	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
50	123457408	145	4	6	25	25	1	6	8	0	0	0	0	15	0	1	4	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
51	123457408	142	7	3	28	25	1	5	9	0	0	0	0	15	0	1	4	390	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
52	123457408	150	4	7	39	16	0	4	0	0	0	0	0	15	0	0	5	440	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
53	123457408	144	9	8	39	16	0	4	0	0	0	0	0	15	0	0	5	440	38	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
54	123457408	159	7	8	46	16	0	3	1	0	0	0	0	0	0	0	0	440	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
55	123457408	157	6	11	46	16	0	3	1	0	0	0	0	0	0	0	0	440	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123457408	157	4	12	47	16	0	3	1	0	0	0	0	0	0	0	0	440	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
57	123457408	154	7	9	50	16	0	3	1	0	0	0	0	0	0	0	0	440	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
58	123457408	148	11	9	52	16	0	1	3	0	0	0	0	0	0	0	0	440	42	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
59	123457408	152	14	6	48	4	2	5	9	0	0	0	0	0	0	0	0	500	42	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
60	123457408	150	15	7	48	4	2	4	10	0	0	0	0	0	0	0	0	500	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
61	123457408	145	15	10	50	4	1	4	11	0	0	0	0	0	0	0	0	500	43	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
62	123457408	145	10	11	54	4	0	4	12	0	0	0	0	0	0	0	0	500	45	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
63	123457408	143	2	7	48	4	0	4	12	2	2	6	10	0	0	0	0	500	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	5
64	123457408	137	7	6	50	4	0	4	12	2	1	6	11	0	0	0	0	500	50	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	5
65	123457408	130	10	9	51	4	0	3	13	2	0	7	11	0	0	0	0	500	51	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	6
66	123457408	100	1	1	38	34	7	11	28	2	0	5	13	0	0	0	0	550	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1D 3B 3D]	5	6
67	123457408	100	1	1	38	34	4	12	30	2	0	5	13	0	0	0	0	550	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1D 3B 3D]	5	6
68	123457408	100	1	1	38	34	1	14	31	2	0	4	14	0	0	0	0	550	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1D 3B 3D]	5	6
69	123457408	100	0	2	38	34	1	12	33	2	0	3	15	0	0	0	0	550	53	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1D 3B 3D]	5	6
70	123457408	86	1	0	33	34	0	12	34	2	0	3	15	13	0	2	5	550	53	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1D 3B 3D 1A]	6	6
71	123457408	86	0	1	33	34	0	11	35	2	0	2	16	13	0	2	5	550	54	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1D 3B 3D 1A]	6	7
72	123457408	86	0	1	33	34	0	8	38	2	0	2	16	13	0	2	5	550	55	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1D 3B 3D 1A]	6	7
73	123457408	72	0	0	48	48	0	8	24	2	0	1	17	13	0	2	5	585	55	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 3B 3D 1A 2B]	6	6
74	123457408	72	0	0	48	48	0	8	24	2	0	1	17	13	0	0	7	585	55	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 3B 3D 1A 2B]	6	5
75	123457408	72	0	0	48	48	0	6	26	2	0	0	18	13	0	0	7	585	55	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 3B 3D 1A 2B]	6	4
76	123457408	72	0	0	48	48	0	6	26	2	0	0	18	13	0	0	7	585	56	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1D 3B 3D 1A 2B]	6	4
77	123457408	74	0	0	66	48	0	6	26	0	0	0	0	13	0	0	7	585	57	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 1A 2B]	5	4
78	123457408	74	0	0	66	48	0	5	27	0	0	0	0	13	0	0	7	585	57	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 1A 2B]	5	3
79	123457408	74	0	0	66	48	0	4	28	0	0	0	0	13	0	0	7	585	57	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 1A 2B]	5	3
80	123457408	104	0	0	96	18	0	0	2	0	0	0	0	13	0	0	7	635	57	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	0
81	123457408	104	0	0	96	18	0	0	2	0	0	0	0	13	0	0	7	635	59	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	0
82	123457408	104	0	0	96	18	0	0	2	0	0	0	0	13	0	0	7	635	59	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	0
83	123457408	104	0	0	96	18	0	0	2	0	0	0	0	13	0	0	7	635	59	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	0
84	123457408	117	0	0	103	18	0	0	2	0	0	0	0	0	0	0	0	635	59	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
85	123457408	117	0	0	103	18	0	0	2	0	0	0	0	0	0	0	0	635	60	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
86	123457408	117	0	0	103	18	0	0	2	0	0	0	0	0	0	0	0	635	61	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
87	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	62	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	64	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
89	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	64	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
90	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	65	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
91	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	65	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
92	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	65	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
93	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	695	65	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	67	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	68	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	69	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	70	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	70	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	70	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457408	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	71	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
