day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457006	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457006	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457006	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457006	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457006	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457006	212	5	2	1	18	1	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123457006	212	5	0	3	18	1	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123457006	212	3	2	3	18	1	1	0	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
20	123457006	212	2	3	3	18	1	1	0	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
21	123457006	212	2	3	3	18	1	0	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123457006	208	5	4	3	18	1	0	1	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
23	123457006	206	5	6	3	18	0	1	1	0	0	0	0	0	0	0	0	180	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123457006	193	3	3	1	30	2	4	4	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	4
25	123457006	192	4	2	2	30	2	3	5	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
26	123457006	189	7	2	2	30	2	1	7	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
27	123457006	189	3	6	2	30	2	1	7	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
28	123457006	189	2	6	3	30	0	3	7	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
29	123457006	187	4	6	3	30	0	2	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
30	123457006	181	9	6	4	30	0	1	9	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2A]	2	3
31	123457006	177	1	0	2	33	6	10	11	0	0	0	0	0	0	0	0	290	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	3
32	123457006	176	1	1	2	33	5	10	12	0	0	0	0	0	0	0	0	290	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	4
33	123457006	175	2	1	2	33	5	8	14	0	0	0	0	0	0	0	0	290	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	3
34	123457006	175	0	2	3	33	5	8	14	0	0	0	0	0	0	0	0	290	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	3
35	123457006	175	0	2	3	33	5	7	15	0	0	0	0	0	0	0	0	290	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	3
36	123457006	174	1	1	4	33	4	7	16	0	0	0	0	0	0	0	0	290	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	3
37	123457006	174	0	2	4	33	4	5	18	0	0	0	0	0	0	0	0	290	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B]	3	3
38	123457006	185	1	1	13	21	2	7	10	0	0	0	0	0	0	0	0	340	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
39	123457006	185	1	0	14	21	2	6	11	0	0	0	0	0	0	0	0	340	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
40	123457006	185	1	0	14	21	2	6	11	0	0	0	0	0	0	0	0	340	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
41	123457006	185	1	0	14	21	1	5	13	0	0	0	0	0	0	0	0	340	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
42	123457006	185	1	0	14	21	0	5	14	0	0	0	0	0	0	0	0	340	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
43	123457006	184	1	1	14	21	0	5	14	0	0	0	0	0	0	0	0	340	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
44	123457006	182	3	1	14	21	0	3	16	0	0	0	0	0	0	0	0	340	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
45	123457006	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	400	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457006	203	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	400	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457006	201	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	400	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457006	201	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	400	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457006	201	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	400	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457006	200	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	400	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457006	200	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	400	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457006	188	1	1	30	12	0	1	7	0	0	0	0	0	0	0	0	460	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
53	123457006	186	3	1	30	12	0	1	7	0	0	0	0	0	0	0	0	460	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
54	123457006	185	3	1	31	12	0	0	8	0	0	0	0	0	0	0	0	460	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
55	123457006	184	4	0	32	12	0	0	8	0	0	0	0	0	0	0	0	460	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
56	123457006	184	4	0	32	12	0	0	8	0	0	0	0	0	0	0	0	460	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
57	123457006	184	4	0	32	12	0	0	8	0	0	0	0	0	0	0	0	460	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
58	123457006	183	4	1	32	12	0	0	8	0	0	0	0	0	0	0	0	460	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123457006	183	4	1	32	12	0	0	8	0	0	0	0	0	0	0	0	515	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457006	181	5	2	32	12	0	0	8	0	0	0	0	0	0	0	0	515	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
61	123457006	181	4	3	32	12	0	0	8	0	0	0	0	0	0	0	0	515	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
62	123457006	181	3	4	32	12	0	0	8	0	0	0	0	0	0	0	0	515	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
63	123457006	180	3	5	32	12	0	0	8	0	0	0	0	0	0	0	0	515	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
64	123457006	178	5	4	33	12	0	0	8	0	0	0	0	0	0	0	0	515	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
65	123457006	178	4	3	35	12	0	0	8	0	0	0	0	0	0	0	0	515	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
66	123457006	173	1	3	43	16	1	3	0	0	0	0	0	0	0	0	0	575	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
67	123457006	169	4	3	44	16	1	2	1	0	0	0	0	0	0	0	0	575	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
68	123457006	166	5	5	44	16	1	2	1	0	0	0	0	0	0	0	0	575	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
69	123457006	166	3	6	45	16	1	2	1	0	0	0	0	0	0	0	0	575	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
70	123457006	166	3	6	45	16	0	1	3	0	0	0	0	0	0	0	0	575	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
71	123457006	160	8	6	46	16	0	1	3	0	0	0	0	0	0	0	0	575	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
72	123457006	155	13	5	47	16	0	1	3	0	0	0	0	0	0	0	0	575	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
73	123457006	147	3	4	46	24	5	7	4	0	0	0	0	0	0	0	0	630	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
74	123457006	144	5	5	46	24	5	7	4	0	0	0	0	0	0	0	0	630	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
75	123457006	143	4	7	46	24	3	7	6	0	0	0	0	0	0	0	0	630	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
76	123457006	143	2	9	46	24	2	8	6	0	0	0	0	0	0	0	0	630	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
77	123457006	143	2	7	48	24	2	8	6	0	0	0	0	0	0	0	0	630	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
78	123457006	142	3	6	49	24	2	7	7	0	0	0	0	0	0	0	0	630	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
79	123457006	138	7	3	52	24	2	7	7	0	0	0	0	0	0	0	0	630	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
80	123457006	148	4	5	43	8	2	5	5	0	0	0	0	5	1	1	13	680	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
81	123457006	145	6	6	43	8	1	6	5	0	0	0	0	5	1	0	14	680	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
82	123457006	144	6	7	43	8	1	5	6	0	0	0	0	5	1	0	14	680	54	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
83	123457006	144	3	8	45	8	0	6	6	0	0	0	0	5	0	1	14	680	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	5
84	123457006	144	2	9	45	8	0	5	7	0	0	0	0	5	0	1	14	680	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	6
85	123457006	142	3	8	47	8	0	5	7	0	0	0	0	5	0	0	15	680	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
86	123457006	142	3	8	47	8	0	4	8	0	0	0	0	5	0	0	15	680	57	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
87	123457006	115	3	7	55	33	0	2	5	0	0	0	0	5	0	0	15	735	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2B]	3	4
88	123457006	114	4	7	55	33	0	2	5	0	0	0	0	5	0	0	15	735	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2B]	3	4
89	123457006	112	6	6	56	33	0	2	5	0	0	0	0	5	0	0	15	735	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2B]	3	4
90	123457006	112	4	5	59	33	0	1	6	0	0	0	0	5	0	0	15	735	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2B]	3	4
91	123457006	112	2	6	60	33	0	1	6	0	0	0	0	5	0	0	15	735	58	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2B]	3	4
92	123457006	105	7	8	60	33	0	0	7	0	0	0	0	5	0	0	15	735	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2B]	3	3
93	123457006	105	5	9	61	33	0	0	7	0	0	0	0	5	0	0	15	735	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C 2B]	3	3
94	123457006	105	4	6	65	37	1	3	19	0	0	0	0	0	0	0	0	785	59	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
95	123457006	103	5	6	66	37	1	3	19	0	0	0	0	0	0	0	0	785	61	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
96	123457006	101	7	5	67	37	1	3	19	0	0	0	0	0	0	0	0	785	61	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
97	123457006	101	5	7	67	37	1	3	19	0	0	0	0	0	0	0	0	785	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
98	123457006	101	5	7	67	37	1	2	20	0	0	0	0	0	0	0	0	785	62	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
99	123457006	100	5	8	67	37	1	2	20	0	0	0	0	0	0	0	0	785	63	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
100	123457006	97	7	9	67	37	1	1	21	0	0	0	0	0	0	0	0	785	64	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 1A]	3	3
