day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457705	225	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123457705	221	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457705	220	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457705	220	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	340	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457705	220	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	340	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457705	217	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	340	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457705	213	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	340	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457705	187	2	0	11	26	2	8	4	0	0	0	0	0	0	0	0	400	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
46	123457705	187	1	1	11	26	2	7	5	0	0	0	0	0	0	0	0	400	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
47	123457705	186	2	1	11	26	2	6	6	0	0	0	0	0	0	0	0	400	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
48	123457705	186	1	2	11	26	1	5	8	0	0	0	0	0	0	0	0	400	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
49	123457705	186	1	0	13	26	1	4	9	0	0	0	0	0	0	0	0	400	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
50	123457705	186	0	1	13	26	0	5	9	0	0	0	0	0	0	0	0	400	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
51	123457705	185	1	1	13	26	0	5	9	0	0	0	0	0	0	0	0	400	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
52	123457705	184	2	1	13	26	0	5	9	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
53	123457705	184	2	0	14	26	0	5	9	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	2
54	123457705	183	3	0	14	26	0	4	10	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	2
55	123457705	183	2	1	14	26	0	3	11	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
56	123457705	183	1	1	15	26	0	3	11	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
57	123457705	183	1	1	15	26	0	3	11	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
58	123457705	182	2	1	15	26	0	3	11	0	0	0	0	0	0	0	0	450	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
59	123457705	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	510	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457705	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	510	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457705	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	510	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457705	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	510	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457705	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	510	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457705	207	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	510	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457705	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	510	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457705	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	570	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457705	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	570	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457705	204	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	570	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457705	204	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	570	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123457705	204	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	570	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457705	202	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	570	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
72	123457705	199	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	570	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457705	197	7	3	33	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
74	123457705	192	10	5	33	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
75	123457705	189	11	7	33	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123457705	189	7	9	35	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
77	123457705	189	3	12	36	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
78	123457705	185	7	9	39	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
79	123457705	182	7	11	40	0	0	0	0	0	0	0	0	0	0	0	0	630	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
80	123457705	173	0	1	26	9	7	9	15	0	0	0	0	0	0	0	0	690	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
81	123457705	173	0	1	26	9	3	11	17	0	0	0	0	0	0	0	0	690	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
82	123457705	172	1	1	26	9	3	11	17	0	0	0	0	0	0	0	0	690	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D]	2	3
83	123457705	171	2	1	26	9	3	9	19	0	0	0	0	0	0	0	0	690	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	3
84	123457705	171	1	2	26	9	3	8	20	0	0	0	0	0	0	0	0	690	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
85	123457705	171	1	2	26	9	2	8	21	0	0	0	0	0	0	0	0	690	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	4
86	123457705	169	2	3	26	9	1	8	22	0	0	0	0	0	0	0	0	690	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2D]	2	5
87	123457705	151	2	2	25	26	2	9	23	0	0	0	0	0	0	0	0	740	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3B]	3	5
88	123457705	151	2	2	25	26	0	10	24	0	0	0	0	0	0	0	0	740	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3B]	3	5
89	123457705	147	5	3	25	26	0	9	25	0	0	0	0	0	0	0	0	740	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3B]	3	6
90	123457705	132	4	3	21	26	0	8	26	0	0	0	0	15	0	1	4	740	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3B 3C]	4	7
91	123457705	132	3	4	21	26	0	8	26	0	0	0	0	15	0	1	4	740	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3B 3C]	4	7
92	123457705	131	4	4	21	26	0	6	28	0	0	0	0	15	0	1	4	740	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2D 3B 3C]	4	7
93	123457705	129	5	5	21	26	0	5	29	0	0	0	0	15	0	1	4	740	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3B 3C]	4	7
94	123457705	122	5	3	50	32	1	4	3	0	0	0	0	15	0	1	4	790	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2C]	3	5
95	123457705	122	5	2	51	32	1	4	3	0	0	0	0	15	0	1	4	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2C]	3	4
96	123457705	121	4	3	52	32	1	3	4	0	0	0	0	15	0	1	4	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2C]	3	5
97	123457705	121	4	3	52	32	1	2	5	0	0	0	0	15	0	1	4	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2C]	3	5
98	123457705	121	3	3	53	32	1	2	5	0	0	0	0	15	0	1	4	790	50	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C 2C]	3	4
99	123457705	106	2	0	52	32	1	2	5	0	0	0	0	29	1	2	8	790	52	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C 2C 2A]	4	3
100	123457705	106	2	0	52	32	1	2	5	0	0	0	0	29	1	2	8	790	53	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3C 2C 2A]	4	3
