day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457496	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457496	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457496	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457496	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457496	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457496	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457496	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457496	216	3	1	0	17	1	2	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
18	123457496	215	4	1	0	17	0	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123457496	210	7	3	0	17	0	2	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
20	123457496	210	5	5	0	17	0	2	1	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	4
21	123457496	209	3	8	0	17	0	2	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
22	123457496	206	6	8	0	17	0	2	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
23	123457496	203	9	7	1	17	0	2	1	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
24	123457496	176	3	1	0	42	5	10	3	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	4
25	123457496	175	4	1	0	42	3	10	5	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	4
26	123457496	175	3	2	0	42	2	7	9	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	5
27	123457496	175	3	2	0	42	2	4	12	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	5
28	123457496	175	1	3	1	42	2	2	14	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	4
29	123457496	174	2	3	1	42	1	2	15	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	4
30	123457496	171	5	3	1	42	0	3	15	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3C]	3	5
31	123457496	172	3	1	4	40	1	5	14	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	4
32	123457496	171	4	1	4	40	1	5	14	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	4
33	123457496	170	2	4	4	40	1	4	15	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	4
34	123457496	170	1	5	4	40	0	3	17	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
35	123457496	170	1	4	5	40	0	3	17	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
36	123457496	168	2	5	5	40	0	2	18	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	3
37	123457496	168	2	2	8	40	0	1	19	0	0	0	0	0	0	0	0	285	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3C 2B]	3	2
38	123457496	190	5	2	23	15	0	0	5	0	0	0	0	0	0	0	0	340	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
39	123457496	187	7	3	23	15	0	0	5	0	0	0	0	0	0	0	0	340	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
40	123457496	184	8	4	24	15	0	0	5	0	0	0	0	0	0	0	0	340	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
41	123457496	184	8	4	24	15	0	0	5	0	0	0	0	0	0	0	0	340	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
42	123457496	184	7	5	24	15	0	0	5	0	0	0	0	0	0	0	0	340	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
43	123457496	182	7	7	24	15	0	0	5	0	0	0	0	0	0	0	0	340	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
44	123457496	179	7	8	26	15	0	0	5	0	0	0	0	0	0	0	0	340	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
45	123457496	191	2	2	25	1	4	8	7	0	0	0	0	0	0	0	0	400	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
46	123457496	189	3	3	25	1	4	6	9	0	0	0	0	0	0	0	0	400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
47	123457496	184	7	4	25	1	2	6	11	0	0	0	0	0	0	0	0	400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457496	184	4	7	25	1	2	6	11	0	0	0	0	0	0	0	0	400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
49	123457496	184	2	9	25	1	1	7	11	0	0	0	0	0	0	0	0	400	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
50	123457496	182	3	9	26	1	1	7	11	0	0	0	0	0	0	0	0	400	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
51	123457496	179	6	9	26	1	1	7	11	0	0	0	0	0	0	0	0	400	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
52	123457496	176	0	0	24	1	1	6	12	3	4	9	4	0	0	0	0	450	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
53	123457496	176	0	0	24	1	1	5	13	3	4	6	7	0	0	0	0	450	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
54	123457496	176	0	0	24	1	1	5	13	3	2	7	8	0	0	0	0	450	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
55	123457496	176	0	0	24	1	1	4	14	3	1	8	8	0	0	0	0	450	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
56	123457496	175	1	0	24	1	0	5	14	3	1	6	10	0	0	0	0	450	37	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
57	123457496	174	2	0	24	1	0	5	14	3	1	5	11	0	0	0	0	450	40	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
58	123457496	172	3	1	24	1	0	4	15	3	1	5	11	0	0	0	0	450	41	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
59	123457496	173	3	0	44	0	0	0	0	3	1	5	11	0	0	0	0	505	43	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123457496	171	3	2	44	0	0	0	0	3	0	4	13	0	0	0	0	505	43	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
61	123457496	169	5	2	44	0	0	0	0	3	0	0	17	0	0	0	0	505	44	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
62	123457496	169	4	3	44	0	0	0	0	3	0	0	17	0	0	0	0	505	45	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
63	123457496	168	4	4	44	0	0	0	0	3	0	0	17	0	0	0	0	505	46	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
64	123457496	164	7	3	46	0	0	0	0	3	0	0	17	0	0	0	0	505	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
65	123457496	161	7	6	46	0	0	0	0	3	0	0	17	0	0	0	0	505	47	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
66	123457496	149	6	4	61	11	3	4	2	0	0	0	0	0	0	0	0	565	47	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
67	123457496	145	10	4	61	11	3	2	4	0	0	0	0	0	0	0	0	565	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
68	123457496	143	9	7	61	11	1	3	5	0	0	0	0	0	0	0	0	565	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
69	123457496	143	7	9	61	11	1	3	5	0	0	0	0	0	0	0	0	565	48	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
70	123457496	143	4	11	62	11	1	3	5	0	0	0	0	0	0	0	0	565	49	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
71	123457496	142	3	12	63	11	1	3	5	0	0	0	0	0	0	0	0	565	49	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
72	123457496	139	0	1	60	11	1	2	6	0	0	0	0	3	1	10	6	565	49	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
73	123457496	119	1	0	60	30	1	3	6	0	0	0	0	3	0	9	8	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
74	123457496	119	1	0	60	30	0	4	6	0	0	0	0	3	0	8	9	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
75	123457496	119	1	0	60	30	0	4	6	0	0	0	0	3	0	8	9	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
76	123457496	119	0	1	60	30	0	4	6	0	0	0	0	3	0	6	11	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	4
77	123457496	119	0	1	60	30	0	4	6	0	0	0	0	3	0	4	13	615	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	4
78	123457496	119	0	0	61	30	0	2	8	0	0	0	0	3	0	4	13	615	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
79	123457496	119	0	0	61	30	0	2	8	0	0	0	0	3	0	3	14	615	51	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
80	123457496	130	0	0	70	19	0	1	0	0	0	0	0	3	0	2	15	665	51	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
81	123457496	130	0	0	70	19	0	1	0	0	0	0	0	3	0	2	15	665	51	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
82	123457496	130	0	0	70	19	0	1	0	0	0	0	0	3	0	2	15	665	52	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
83	123457496	130	0	0	70	19	0	0	1	0	0	0	0	3	0	2	15	665	52	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	1
84	123457496	129	1	0	70	19	0	0	1	0	0	0	0	3	0	0	17	665	52	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	0
85	123457496	129	1	0	70	19	0	0	1	0	0	0	0	3	0	0	17	665	52	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	0
86	123457496	132	1	0	87	19	0	0	1	0	0	0	0	0	0	0	0	665	53	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
87	123457496	150	2	0	88	0	0	0	0	0	0	0	0	0	0	0	0	725	54	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457496	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	725	54	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
89	123457496	147	2	3	88	0	0	0	0	0	0	0	0	0	0	0	0	725	55	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
90	123457496	147	1	3	89	0	0	0	0	0	0	0	0	0	0	0	0	725	56	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
91	123457496	147	1	3	89	0	0	0	0	0	0	0	0	0	0	0	0	725	56	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
92	123457496	147	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	725	56	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
93	123457496	145	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	725	59	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123457496	134	1	0	85	10	2	2	6	0	0	0	0	0	0	0	0	785	59	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
95	123457496	134	1	0	85	10	2	2	6	0	0	0	0	0	0	0	0	785	60	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
96	123457496	132	2	1	85	10	2	2	6	0	0	0	0	0	0	0	0	785	61	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
97	123457496	132	1	2	85	10	2	2	6	0	0	0	0	0	0	0	0	785	62	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
98	123457496	132	0	3	85	10	1	2	7	0	0	0	0	0	0	0	0	785	64	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
99	123457496	131	1	2	86	10	1	2	7	0	0	0	0	0	0	0	0	785	64	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
100	123457496	130	2	2	86	10	1	2	7	0	0	0	0	0	0	0	0	785	64	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
