day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457013	185	0	0	35	11	2	4	3	0	0	0	0	0	0	0	0	385	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
49	123457013	185	0	0	35	11	1	5	3	0	0	0	0	0	0	0	0	385	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
50	123457013	185	0	0	35	11	0	6	3	0	0	0	0	0	0	0	0	385	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457013	185	0	0	35	11	0	6	3	0	0	0	0	0	0	0	0	385	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457013	185	0	0	35	11	0	6	3	0	0	0	0	0	0	0	0	440	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123457013	185	0	0	35	11	0	4	5	0	0	0	0	0	0	0	0	440	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123457013	184	1	0	35	11	0	4	5	0	0	0	0	0	0	0	0	440	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
55	123457013	184	0	1	35	11	0	4	5	0	0	0	0	0	0	0	0	440	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457013	184	0	1	35	11	0	2	7	0	0	0	0	0	0	0	0	440	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457013	180	4	1	35	11	0	2	7	0	0	0	0	0	0	0	0	440	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123457013	178	5	2	35	11	0	2	7	0	0	0	0	0	0	0	0	440	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123457013	189	2	5	44	0	0	0	0	0	0	0	0	0	0	0	0	500	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457013	186	4	6	44	0	0	0	0	0	0	0	0	0	0	0	0	500	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123457013	181	7	6	46	0	0	0	0	0	0	0	0	0	0	0	0	500	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457013	181	6	6	47	0	0	0	0	0	0	0	0	0	0	0	0	500	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
63	123457013	181	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	500	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
64	123457013	180	6	5	49	0	0	0	0	0	0	0	0	0	0	0	0	500	44	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
65	123457013	178	8	3	51	0	0	0	0	0	0	0	0	0	0	0	0	500	45	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457013	173	2	2	43	4	3	5	8	0	0	0	0	0	0	0	0	560	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
67	123457013	171	4	2	43	4	1	7	8	0	0	0	0	0	0	0	0	560	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
68	123457013	171	3	3	43	4	0	6	10	0	0	0	0	0	0	0	0	560	50	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
69	123457013	171	2	3	44	4	0	5	11	0	0	0	0	0	0	0	0	560	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
70	123457013	171	1	4	44	4	0	3	13	0	0	0	0	0	0	0	0	560	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
71	123457013	167	5	3	45	4	0	3	13	0	0	0	0	0	0	0	0	560	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
72	123457013	162	10	3	45	4	0	2	14	0	0	0	0	0	0	0	0	560	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
73	123457013	136	2	0	42	29	6	8	17	0	0	0	0	0	0	0	0	615	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	3
74	123457013	134	3	1	42	29	4	10	17	0	0	0	0	0	0	0	0	615	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	4
75	123457013	134	3	1	42	29	3	10	18	0	0	0	0	0	0	0	0	615	52	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	4
76	123457013	134	3	1	42	29	2	9	20	0	0	0	0	0	0	0	0	615	53	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	4
77	123457013	134	2	2	42	29	2	9	20	0	0	0	0	0	0	0	0	615	55	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	5
78	123457013	134	2	1	43	29	1	10	20	0	0	0	0	0	0	0	0	615	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	4
79	123457013	134	2	1	43	29	0	9	22	0	0	0	0	0	0	0	0	615	57	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 3A]	3	4
80	123457013	138	2	1	59	25	0	8	7	0	0	0	0	0	0	0	0	665	58	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
81	123457013	136	3	1	60	25	0	6	9	0	0	0	0	0	0	0	0	665	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
82	123457013	134	3	3	60	25	0	5	10	0	0	0	0	0	0	0	0	665	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
83	123457013	134	3	3	60	25	0	5	10	0	0	0	0	0	0	0	0	665	59	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
84	123457013	134	3	3	60	25	0	4	11	0	0	0	0	0	0	0	0	665	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
85	123457013	133	4	3	60	25	0	3	12	0	0	0	0	0	0	0	0	665	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
86	123457013	133	4	3	60	25	0	3	12	0	0	0	0	0	0	0	0	665	60	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	2
87	123457013	146	0	0	74	12	2	5	1	0	0	0	0	0	0	0	0	725	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
88	123457013	146	0	0	74	12	2	5	1	0	0	0	0	0	0	0	0	725	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
89	123457013	146	0	0	74	12	2	5	1	0	0	0	0	0	0	0	0	725	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
90	123457013	146	0	0	74	12	2	3	3	0	0	0	0	0	0	0	0	725	62	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
91	123457013	146	0	0	74	12	1	4	3	0	0	0	0	0	0	0	0	725	63	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
92	123457013	146	0	0	74	12	1	4	3	0	0	0	0	0	0	0	0	725	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
93	123457013	146	0	0	74	12	1	4	3	0	0	0	0	0	0	0	0	725	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
94	123457013	146	0	0	74	12	0	5	3	0	0	0	0	0	0	0	0	780	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
95	123457013	146	0	0	74	12	0	5	3	0	0	0	0	0	0	0	0	780	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
96	123457013	146	0	0	74	12	0	4	4	0	0	0	0	0	0	0	0	780	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
97	123457013	146	0	0	74	12	0	4	4	0	0	0	0	0	0	0	0	780	66	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
98	123457013	146	0	0	74	12	0	3	5	0	0	0	0	0	0	0	0	780	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
99	123457013	146	0	0	74	12	0	3	5	0	0	0	0	0	0	0	0	780	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
100	123457013	146	0	0	74	12	0	3	5	0	0	0	0	0	0	0	0	780	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
