day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457180	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457180	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457180	219	1	0	0	0	0	0	0	0	0	0	0	18	0	2	0	180	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
21	123457180	219	0	1	0	0	0	0	0	0	0	0	0	18	0	2	0	180	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123457180	218	1	1	0	0	0	0	0	0	0	0	0	18	0	2	0	180	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123457180	218	1	0	1	0	0	0	0	0	0	0	0	18	0	2	0	180	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123457180	218	1	0	1	0	0	0	0	0	0	0	0	18	0	2	0	235	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
25	123457180	218	1	0	1	0	0	0	0	0	0	0	0	18	0	2	0	235	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
26	123457180	218	1	0	1	0	0	0	0	0	0	0	0	18	0	2	0	235	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
27	123457180	216	2	1	1	0	0	0	0	0	0	0	0	18	0	2	0	235	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457180	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	235	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
29	123457180	212	5	1	2	0	0	0	0	0	0	0	0	18	0	2	0	235	25	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
30	123457180	212	5	0	3	0	0	0	0	0	0	0	0	18	0	1	1	235	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457180	211	4	2	3	0	0	0	0	0	0	0	0	18	0	1	1	290	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123457180	209	5	2	4	0	0	0	0	0	0	0	0	18	0	1	1	290	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
33	123457180	208	6	2	4	0	0	0	0	0	0	0	0	18	0	0	2	290	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
34	123457180	226	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	290	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457180	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	290	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457180	216	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	290	30	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457180	212	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	290	30	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457180	190	3	2	5	20	9	6	5	0	0	0	0	0	0	0	0	350	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
39	123457180	189	4	1	6	20	5	10	5	0	0	0	0	0	0	0	0	350	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
40	123457180	187	5	2	6	20	5	10	5	0	0	0	0	0	0	0	0	350	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
41	123457180	187	3	4	6	20	2	12	6	0	0	0	0	0	0	0	0	350	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
42	123457180	186	2	5	7	20	2	11	7	0	0	0	0	0	0	0	0	350	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
43	123457180	182	6	5	7	20	2	10	8	0	0	0	0	0	0	0	0	350	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
44	123457180	178	10	5	7	20	2	8	10	0	0	0	0	0	0	0	0	350	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	4
45	123457180	161	6	6	7	34	3	12	11	0	0	0	0	0	0	0	0	400	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 3D]	3	6
46	123457180	157	10	5	8	34	1	12	13	0	0	0	0	0	0	0	0	400	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	6
47	123457180	155	9	7	9	34	1	10	15	0	0	0	0	0	0	0	0	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
48	123457180	155	7	8	10	34	0	10	16	0	0	0	0	0	0	0	0	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
49	123457180	155	7	8	10	34	0	8	18	0	0	0	0	0	0	0	0	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
50	123457180	152	10	7	11	34	0	7	19	0	0	0	0	0	0	0	0	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
51	123457180	147	11	11	11	34	0	5	21	0	0	0	0	0	0	0	0	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	7
52	123457180	146	7	4	23	34	3	9	14	0	0	0	0	0	0	0	0	455	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 3C]	3	5
53	123457180	144	6	7	23	34	2	9	15	0	0	0	0	0	0	0	0	455	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 3C]	3	5
54	123457180	143	6	7	24	34	1	9	16	0	0	0	0	0	0	0	0	455	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 3C]	3	5
55	123457180	142	6	8	24	34	0	10	16	0	0	0	0	0	0	0	0	455	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 3C]	3	5
56	123457180	142	5	7	26	34	0	10	16	0	0	0	0	0	0	0	0	455	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 3C]	3	5
57	123457180	135	12	7	26	34	0	10	16	0	0	0	0	0	0	0	0	455	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 3C]	3	5
58	123457180	133	10	9	28	34	0	10	16	0	0	0	0	0	0	0	0	455	40	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 3C]	3	5
59	123457180	112	0	0	28	54	7	19	20	0	0	0	0	0	0	0	0	505	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	5
60	123457180	112	0	0	28	54	6	18	22	0	0	0	0	0	0	0	0	505	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	5
61	123457180	112	0	0	28	54	3	19	24	0	0	0	0	0	0	0	0	505	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	5
62	123457180	112	0	0	28	54	2	19	25	0	0	0	0	0	0	0	0	505	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	5
63	123457180	112	0	0	28	54	2	17	27	0	0	0	0	0	0	0	0	505	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	5
64	123457180	112	0	0	28	54	1	16	29	0	0	0	0	0	0	0	0	505	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	5
65	123457180	112	0	0	28	54	1	10	35	0	0	0	0	0	0	0	0	505	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 1C 1D 2C]	5	4
66	123457180	132	0	0	48	34	1	5	20	0	0	0	0	0	0	0	0	550	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
67	123457180	132	0	0	48	34	1	4	21	0	0	0	0	0	0	0	0	550	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
68	123457180	132	0	0	48	34	1	4	21	0	0	0	0	0	0	0	0	550	44	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
69	123457180	132	0	0	48	34	0	5	21	0	0	0	0	0	0	0	0	550	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
70	123457180	132	0	0	48	34	0	4	22	0	0	0	0	0	0	0	0	550	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
71	123457180	132	0	0	48	34	0	3	23	0	0	0	0	0	0	0	0	550	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
72	123457180	132	0	0	48	34	0	3	23	0	0	0	0	0	0	0	0	550	45	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 2C]	3	2
73	123457180	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	610	47	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457180	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	610	48	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457180	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	610	49	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123457180	166	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457180	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457180	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457180	163	2	1	74	0	0	0	0	0	0	0	0	0	0	0	0	610	50	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457180	162	3	1	74	0	0	0	0	0	0	0	0	0	0	0	0	670	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457180	160	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	670	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457180	158	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	670	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457180	158	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	670	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457180	158	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	670	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457180	154	5	7	74	0	0	0	0	0	0	0	0	0	0	0	0	670	52	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457180	147	3	1	69	0	0	0	0	6	2	6	6	0	0	0	0	670	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
87	123457180	130	1	0	69	16	1	3	0	6	2	5	7	0	0	0	0	725	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	2
88	123457180	127	3	1	69	16	1	2	1	6	2	3	9	0	0	0	0	725	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	3
89	123457180	126	4	1	69	16	1	2	1	6	2	3	9	0	0	0	0	725	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	3
90	123457180	125	3	3	69	16	0	3	1	6	2	3	9	0	0	0	0	725	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
91	123457180	125	3	3	69	16	0	3	1	6	2	3	9	0	0	0	0	725	54	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
92	123457180	122	5	4	69	16	0	2	2	6	2	3	9	0	0	0	0	725	55	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
93	123457180	121	5	4	70	16	0	2	2	6	2	1	11	0	0	0	0	725	55	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
94	123457180	118	7	5	70	16	0	2	2	6	2	1	11	0	0	0	0	775	56	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
95	123457180	114	9	7	70	16	0	2	2	6	1	2	11	0	0	0	0	775	57	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
96	123457180	112	8	10	70	16	0	2	2	6	0	3	11	0	0	0	0	775	57	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
97	123457180	112	5	13	70	16	0	2	2	6	0	3	11	0	0	0	0	775	59	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
98	123457180	112	3	14	71	16	0	2	2	6	0	2	12	0	0	0	0	775	60	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
99	123457180	106	8	13	73	16	0	1	3	6	0	1	13	0	0	0	0	775	60	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	4
100	123457180	110	7	15	88	16	0	1	3	0	0	0	0	0	0	0	0	775	60	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
