day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457212	162	3	5	30	19	0	0	1	0	0	0	0	14	1	2	3	360	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	3
50	123457212	161	3	5	31	19	0	0	1	0	0	0	0	14	1	2	3	360	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B]	2	3
51	123457212	160	4	5	31	19	0	0	1	0	0	0	0	14	0	3	3	360	27	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B]	2	3
52	123457212	169	3	1	27	8	1	6	5	0	0	0	0	14	0	3	3	415	27	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
53	123457212	169	2	2	27	8	1	6	5	0	0	0	0	14	0	2	4	415	28	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
54	123457212	166	5	2	27	8	0	6	6	0	0	0	0	14	0	2	4	415	28	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
55	123457212	166	4	3	27	8	0	6	6	0	0	0	0	14	0	2	4	415	30	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
56	123457212	166	1	6	27	8	0	5	7	0	0	0	0	14	0	1	5	415	31	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	3
57	123457212	153	0	0	27	8	0	4	8	0	0	0	0	27	1	7	5	415	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3D]	3	3
58	123457212	153	0	0	27	8	0	4	8	0	0	0	0	27	1	6	6	415	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3D]	3	3
59	123457212	167	0	0	33	8	0	4	8	0	0	0	0	13	0	6	1	465	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
60	123457212	167	0	0	33	8	0	4	8	0	0	0	0	13	0	5	2	465	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
61	123457212	167	0	0	33	8	0	3	9	0	0	0	0	13	0	4	3	465	32	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
62	123457212	167	0	0	33	8	0	3	9	0	0	0	0	13	0	4	3	465	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
63	123457212	167	0	0	33	8	0	3	9	0	0	0	0	13	0	3	4	465	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
64	123457212	167	0	0	33	8	0	2	10	0	0	0	0	13	0	3	4	465	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
65	123457212	167	0	0	33	8	0	2	10	0	0	0	0	13	0	3	4	465	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
66	123457212	174	1	0	45	0	0	0	0	0	0	0	0	13	0	3	4	520	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
67	123457212	174	1	0	45	0	0	0	0	0	0	0	0	13	0	3	4	520	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
68	123457212	173	1	1	45	0	0	0	0	0	0	0	0	13	0	3	4	520	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
69	123457212	172	2	1	45	0	0	0	0	0	0	0	0	13	0	3	4	520	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
70	123457212	171	3	1	45	0	0	0	0	0	0	0	0	13	0	3	4	520	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	2
71	123457212	183	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	520	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
72	123457212	180	5	3	52	0	0	0	0	0	0	0	0	0	0	0	0	520	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
73	123457212	173	10	5	52	0	0	0	0	0	0	0	0	0	0	0	0	580	40	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
74	123457212	169	11	8	52	0	0	0	0	0	0	0	0	0	0	0	0	580	42	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
75	123457212	148	9	11	52	0	0	0	0	0	0	0	0	17	1	1	1	580	42	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
76	123457212	148	7	12	53	0	0	0	0	0	0	0	0	17	0	2	1	580	42	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	6
77	123457212	148	3	16	53	0	0	0	0	0	0	0	0	17	0	2	1	580	43	5	9	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	6
78	123457212	135	7	11	47	0	0	0	0	0	0	0	0	25	0	6	9	580	44	6	9	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	6
79	123457212	131	7	14	48	0	0	0	0	0	0	0	0	25	0	5	10	580	45	6	9	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	5
80	123457212	97	3	2	38	32	4	11	13	0	0	0	0	25	0	5	10	630	47	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B 1C 1D 2B]	5	6
81	123457212	97	3	2	38	32	3	8	17	0	0	0	0	25	0	5	10	630	47	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B 1C 1D 2B]	5	6
82	123457212	95	4	3	38	32	3	7	18	0	0	0	0	25	0	4	11	630	48	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	6
83	123457212	95	3	4	38	32	2	6	20	0	0	0	0	25	0	4	11	630	48	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	5
84	123457212	95	1	6	38	32	1	7	20	0	0	0	0	25	0	4	11	630	50	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	6
85	123457212	89	6	7	38	32	1	5	22	0	0	0	0	25	0	4	11	630	50	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	6
86	123457212	89	4	9	38	32	0	6	22	0	0	0	0	25	0	4	11	630	50	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	6
87	123457212	87	6	7	40	32	0	6	22	0	0	0	0	25	0	4	11	665	50	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	6
88	123457212	86	6	8	40	32	0	4	24	0	0	0	0	25	0	3	12	665	51	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B 1C 1D 2B]	5	6
89	123457212	100	8	7	45	32	0	4	24	0	0	0	0	8	0	3	9	665	51	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 1C 1D 2B]	4	6
90	123457212	100	5	9	46	32	0	3	25	0	0	0	0	8	0	3	9	665	51	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 1C 1D 2B]	4	6
91	123457212	100	3	11	46	32	0	3	25	0	0	0	0	8	0	2	10	665	55	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 1C 1D 2B]	4	7
92	123457212	105	6	11	58	32	0	3	25	0	0	0	0	0	0	0	0	665	55	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D 2B]	3	6
93	123457212	104	7	10	59	32	0	3	25	0	0	0	0	0	0	0	0	665	57	6	13	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 1D 2B]	3	6
94	123457212	104	0	0	56	32	4	12	32	0	0	0	0	0	0	0	0	725	57	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
95	123457212	104	0	0	56	32	4	11	33	0	0	0	0	0	0	0	0	725	57	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
96	123457212	104	0	0	56	32	4	11	33	0	0	0	0	0	0	0	0	725	57	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
97	123457212	104	0	0	56	32	2	13	33	0	0	0	0	0	0	0	0	725	58	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
98	123457212	104	0	0	56	32	2	11	35	0	0	0	0	0	0	0	0	725	59	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
99	123457212	104	0	0	56	32	2	8	38	0	0	0	0	0	0	0	0	725	59	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
100	123457212	104	0	0	56	32	1	7	40	0	0	0	0	0	0	0	0	725	59	6	17	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 2D 3C]	4	4
