day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457028	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457028	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457028	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
25	123457028	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
26	123457028	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123457028	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457028	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
29	123457028	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
30	123457028	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
31	123457028	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	295	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
32	123457028	211	5	4	0	19	0	0	1	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
33	123457028	208	6	6	0	19	0	0	1	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
34	123457028	208	3	8	1	19	0	0	1	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
35	123457028	208	2	8	2	19	0	0	1	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
36	123457028	206	3	9	2	19	0	0	1	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
37	123457028	203	5	10	2	19	0	0	1	0	0	0	0	0	0	0	0	295	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
38	123457028	211	6	2	1	6	2	10	2	0	0	0	0	0	0	0	0	355	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
39	123457028	207	9	3	1	6	1	10	3	0	0	0	0	0	0	0	0	355	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
40	123457028	205	10	4	1	6	1	9	4	0	0	0	0	0	0	0	0	355	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
41	123457028	187	7	5	1	6	1	9	4	0	0	0	0	18	0	2	0	355	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B]	2	4
42	123457028	178	0	0	2	6	1	8	5	0	0	0	0	27	5	8	0	355	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 1A]	3	3
43	123457028	178	0	0	2	6	0	7	7	0	0	0	0	27	4	8	1	355	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 1A]	3	3
44	123457028	178	0	0	2	6	0	4	10	0	0	0	0	27	3	9	1	355	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3B 1A]	3	3
45	123457028	177	1	0	2	6	0	3	11	0	0	0	0	27	3	8	2	400	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	3
46	123457028	177	1	0	2	6	0	3	11	0	0	0	0	27	2	8	3	400	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	3
47	123457028	177	1	0	2	6	0	2	12	0	0	0	0	27	2	6	5	400	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	3
48	123457028	177	1	0	2	6	0	1	13	0	0	0	0	27	1	6	6	400	26	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 1A]	3	2
49	123457028	176	1	1	2	6	0	1	13	0	0	0	0	27	1	6	6	400	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	3
50	123457028	176	1	1	2	6	0	1	13	0	0	0	0	27	1	5	7	400	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	3
51	123457028	176	1	1	2	6	0	1	13	0	0	0	0	27	1	4	8	400	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1A]	3	3
52	123457028	163	1	0	16	19	0	1	0	0	0	0	0	27	1	4	8	450	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C]	3	2
53	123457028	162	1	1	16	19	0	1	0	0	0	0	0	27	1	1	11	450	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C]	3	3
54	123457028	162	1	1	16	19	0	1	0	0	0	0	0	27	0	2	11	450	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1C]	3	3
55	123457028	180	1	1	18	19	0	1	0	0	0	0	0	9	0	2	9	450	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
56	123457028	189	1	1	29	19	0	1	0	0	0	0	0	0	0	0	0	450	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
57	123457028	188	2	1	29	19	0	1	0	0	0	0	0	0	0	0	0	450	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
58	123457028	188	2	1	29	19	0	1	0	0	0	0	0	0	0	0	0	450	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123457028	171	0	1	28	36	0	2	2	0	0	0	0	0	0	0	0	505	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	3
60	123457028	170	1	1	28	36	0	1	3	0	0	0	0	0	0	0	0	505	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
61	123457028	169	2	1	28	36	0	1	3	0	0	0	0	0	0	0	0	505	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
62	123457028	169	2	1	28	36	0	1	3	0	0	0	0	0	0	0	0	505	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
63	123457028	168	3	0	29	36	0	1	3	0	0	0	0	0	0	0	0	505	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
64	123457028	168	3	0	29	36	0	0	4	0	0	0	0	0	0	0	0	505	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	0
65	123457028	166	4	1	29	36	0	0	4	0	0	0	0	0	0	0	0	505	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
66	123457028	185	4	1	30	17	0	0	3	0	0	0	0	0	0	0	0	560	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
67	123457028	182	5	3	30	17	0	0	3	0	0	0	0	0	0	0	0	560	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
68	123457028	180	5	4	31	17	0	0	3	0	0	0	0	0	0	0	0	560	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
69	123457028	180	4	4	32	17	0	0	3	0	0	0	0	0	0	0	0	560	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
70	123457028	179	5	3	33	17	0	0	3	0	0	0	0	0	0	0	0	560	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
71	123457028	175	8	4	33	17	0	0	3	0	0	0	0	0	0	0	0	560	38	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
72	123457028	173	6	6	35	17	0	0	3	0	0	0	0	0	0	0	0	560	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
73	123457028	158	6	2	34	29	3	4	4	0	0	0	0	0	0	0	0	620	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
74	123457028	156	7	2	35	29	3	4	4	0	0	0	0	0	0	0	0	620	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
75	123457028	153	9	2	36	29	1	6	4	0	0	0	0	0	0	0	0	620	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	4
76	123457028	153	7	4	36	29	0	7	4	0	0	0	0	0	0	0	0	620	44	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	4
77	123457028	153	4	7	36	29	0	7	4	0	0	0	0	0	0	0	0	620	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	5
78	123457028	150	6	6	38	29	0	5	6	0	0	0	0	0	0	0	0	620	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	5
79	123457028	146	6	10	38	29	0	3	8	0	0	0	0	0	0	0	0	620	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	5
80	123457028	113	0	0	27	52	2	7	19	0	0	0	0	10	2	4	4	665	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	4
81	123457028	113	0	0	27	52	2	6	20	0	0	0	0	10	1	4	5	665	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	4
82	123457028	113	0	0	27	52	1	6	21	0	0	0	0	10	1	4	5	665	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	4
83	123457028	113	0	0	27	52	1	4	23	0	0	0	0	10	1	4	5	665	47	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	3
84	123457028	113	0	0	27	52	1	3	24	0	0	0	0	10	0	5	5	665	47	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	3
85	123457028	113	0	0	27	52	1	3	24	0	0	0	0	10	0	5	5	665	48	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	3
86	123457028	113	0	0	27	52	0	3	25	0	0	0	0	10	0	4	6	665	49	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 3B 2A 2C]	5	2
87	123457028	142	0	0	38	23	0	2	15	0	0	0	0	10	0	3	7	710	49	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2C]	3	2
88	123457028	142	0	0	38	23	0	1	16	0	0	0	0	10	0	3	7	710	49	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 2C]	3	2
89	123457028	141	1	0	38	23	0	1	16	0	0	0	0	10	0	2	8	710	49	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C]	3	2
90	123457028	141	1	0	38	23	0	1	16	0	0	0	0	10	0	2	8	710	50	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C]	3	2
91	123457028	141	1	0	38	23	0	0	17	0	0	0	0	10	0	1	9	710	50	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C]	3	1
92	123457028	141	1	0	38	23	0	0	17	0	0	0	0	10	0	1	9	710	50	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C]	3	1
93	123457028	141	1	0	38	23	0	0	17	0	0	0	0	10	0	1	9	710	52	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 2C]	3	1
94	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	52	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
95	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	52	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
96	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	53	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	53	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	53	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
99	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	55	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
100	123457028	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	770	55	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
