day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457665	177	1	0	2	35	0	1	4	9	0	4	7	0	0	0	0	340	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	2
43	123457665	177	0	1	2	35	0	1	4	9	0	3	8	0	0	0	0	340	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	3
44	123457665	175	2	1	2	35	0	1	4	9	0	3	8	0	0	0	0	340	27	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D 3B]	3	3
45	123457665	191	2	0	7	0	0	0	0	9	0	2	9	18	0	2	0	390	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
46	123457665	191	1	1	7	0	0	0	0	9	0	2	9	18	0	2	0	390	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
47	123457665	190	2	1	7	0	0	0	0	9	0	2	9	18	0	2	0	390	28	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
48	123457665	189	3	1	7	0	0	0	0	9	0	2	9	18	0	2	0	390	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
49	123457665	189	2	1	8	0	0	0	0	9	0	2	9	18	0	2	0	390	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
50	123457665	194	5	2	19	0	0	0	0	0	0	0	0	18	0	2	0	390	30	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
51	123457665	192	7	2	19	0	0	0	0	0	0	0	0	18	0	2	0	390	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
52	123457665	181	1	0	18	11	4	4	1	0	0	0	0	18	0	2	0	445	34	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
53	123457665	181	1	0	18	11	4	4	1	0	0	0	0	18	0	2	0	445	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
54	123457665	181	1	0	18	11	0	8	1	0	0	0	0	18	0	2	0	445	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
55	123457665	181	1	0	18	11	0	7	2	0	0	0	0	18	0	2	0	445	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
56	123457665	181	1	0	18	11	0	6	3	0	0	0	0	18	0	1	1	445	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
57	123457665	181	1	0	18	11	0	4	5	0	0	0	0	18	0	1	1	445	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
58	123457665	181	1	0	18	11	0	3	6	0	0	0	0	18	0	1	1	445	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B]	2	2
59	123457665	199	1	0	20	11	0	2	7	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457665	198	1	1	20	11	0	1	8	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
61	123457665	197	2	1	20	11	0	1	8	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
62	123457665	197	2	1	20	11	0	1	8	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
63	123457665	197	2	1	20	11	0	1	8	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
64	123457665	179	2	1	18	11	0	1	8	0	0	0	0	17	0	1	2	500	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
65	123457665	177	4	1	18	11	0	1	8	0	0	0	0	17	0	1	2	500	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
66	123457665	186	4	3	27	0	0	0	0	0	0	0	0	17	0	1	2	555	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
67	123457665	185	3	4	28	0	0	0	0	0	0	0	0	17	0	1	2	555	44	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
68	123457665	184	4	3	29	0	0	0	0	0	0	0	0	17	0	1	2	555	46	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
69	123457665	184	3	4	29	0	0	0	0	0	0	0	0	17	0	0	3	555	47	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
70	123457665	183	4	3	30	0	0	0	0	0	0	0	0	17	0	0	3	555	48	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
71	123457665	182	3	5	30	0	0	0	0	0	0	0	0	17	0	0	3	555	49	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
72	123457665	178	6	5	31	0	0	0	0	0	0	0	0	17	0	0	3	555	50	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
73	123457665	164	8	4	24	9	1	3	7	0	0	0	0	17	0	0	3	610	50	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	3
74	123457665	145	7	3	25	9	1	3	7	0	0	0	0	32	3	2	3	610	50	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3C]	3	3
75	123457665	144	8	2	26	9	1	2	8	0	0	0	0	32	2	3	3	610	50	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3A 3C]	3	3
76	123457665	143	5	5	27	9	1	1	9	0	0	0	0	32	1	4	3	610	50	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3A 3C]	3	3
77	123457665	142	6	4	28	9	1	1	9	0	0	0	0	32	1	4	3	610	51	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A 3C]	3	3
78	123457665	158	7	4	31	9	1	1	9	0	0	0	0	15	1	4	0	610	51	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	3
79	123457665	157	5	7	31	9	1	1	9	0	0	0	0	15	1	4	0	610	52	3	5	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C]	2	5
80	123457665	148	3	2	27	17	2	7	14	0	0	0	0	15	0	4	1	660	54	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2A]	3	5
81	123457665	145	5	3	27	17	2	5	16	0	0	0	0	15	0	2	3	660	54	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2A]	3	5
82	123457665	144	6	3	27	17	1	5	17	0	0	0	0	15	0	2	3	660	55	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2A]	3	5
83	123457665	144	5	3	28	17	1	5	17	0	0	0	0	15	0	1	4	660	56	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2A]	3	5
84	123457665	144	4	3	29	17	1	4	18	0	0	0	0	15	0	1	4	660	56	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2A]	3	5
85	123457665	141	7	3	29	17	1	4	18	0	0	0	0	15	0	1	4	660	56	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3C 2A]	3	5
86	123457665	136	9	6	29	17	1	2	20	0	0	0	0	15	0	1	4	660	56	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C 2A]	3	5
87	123457665	101	1	0	38	52	6	10	12	0	0	0	0	15	0	1	4	710	58	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2A 1A 1D 2D]	5	5
88	123457665	116	1	0	43	52	5	9	14	0	0	0	0	0	0	0	0	710	58	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1D 2D]	4	4
89	123457665	116	1	0	43	52	4	8	16	0	0	0	0	0	0	0	0	710	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1D 2D]	4	4
90	123457665	116	1	0	43	52	3	7	18	0	0	0	0	0	0	0	0	710	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1D 2D]	4	3
91	123457665	116	1	0	43	52	3	5	20	0	0	0	0	0	0	0	0	710	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1D 2D]	4	3
92	123457665	116	0	1	43	52	3	5	20	0	0	0	0	0	0	0	0	710	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 1D 2D]	4	4
93	123457665	115	1	1	43	52	2	5	21	0	0	0	0	0	0	0	0	710	62	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 1A 1D 2D]	4	4
94	123457665	109	0	0	51	58	1	6	15	0	0	0	0	0	0	0	0	755	62	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2D 3C]	4	3
95	123457665	109	0	0	51	58	0	7	15	0	0	0	0	0	0	0	0	755	63	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2D 3C]	4	3
96	123457665	109	0	0	51	58	0	7	15	0	0	0	0	0	0	0	0	755	63	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1D 2D 3C]	4	3
97	123457665	108	1	0	51	58	0	6	16	0	0	0	0	0	0	0	0	755	63	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1D 2D 3C]	4	3
98	123457665	107	1	1	51	58	0	4	18	0	0	0	0	0	0	0	0	755	64	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2D 3C]	4	4
99	123457665	106	2	1	51	58	0	2	20	0	0	0	0	0	0	0	0	755	64	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2D 3C]	4	3
100	123457665	106	1	1	52	58	0	1	21	0	0	0	0	0	0	0	0	755	65	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1D 2D 3C]	4	2
