day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457488	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457488	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457488	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457488	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457488	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457488	196	0	1	3	22	6	11	1	0	0	0	0	0	0	0	0	240	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C]	2	3
25	123457488	196	0	1	3	22	4	11	3	0	0	0	0	0	0	0	0	240	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C]	2	2
26	123457488	180	0	0	0	22	3	8	7	0	0	0	0	16	0	1	3	240	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C 2A]	3	2
27	123457488	179	1	0	0	22	3	7	8	0	0	0	0	16	0	1	3	240	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	2
28	123457488	179	1	0	0	22	3	6	9	0	0	0	0	16	0	1	3	240	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	2
29	123457488	179	1	0	0	22	3	4	11	0	0	0	0	16	0	1	3	240	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	2
30	123457488	179	0	1	0	22	3	3	12	0	0	0	0	16	0	1	3	240	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	3
31	123457488	177	2	1	0	22	2	4	12	0	0	0	0	16	0	1	3	285	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	3
32	123457488	177	1	2	0	22	1	3	14	0	0	0	0	16	0	1	3	285	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	3
33	123457488	160	0	0	0	22	0	4	14	0	0	0	0	33	0	4	3	285	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	4
34	123457488	160	0	0	0	22	0	4	14	0	0	0	0	33	0	4	3	285	24	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	4
35	123457488	160	0	0	0	22	0	3	15	0	0	0	0	33	0	3	4	285	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	3
36	123457488	160	0	0	0	22	0	2	16	0	0	0	0	33	0	3	4	285	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	3
37	123457488	160	0	0	0	22	0	2	16	0	0	0	0	33	0	3	4	285	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A 2C]	4	3
38	123457488	182	0	0	18	0	0	0	0	0	0	0	0	33	0	3	4	335	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
39	123457488	182	0	0	18	0	0	0	0	0	0	0	0	33	0	3	4	335	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	2
40	123457488	198	0	0	22	0	0	0	0	0	0	0	0	17	0	2	1	335	26	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
41	123457488	198	0	0	22	0	0	0	0	0	0	0	0	17	0	2	1	335	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
42	123457488	196	2	0	22	0	0	0	0	0	0	0	0	17	0	2	1	335	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
43	123457488	196	2	0	22	0	0	0	0	0	0	0	0	17	0	2	1	335	31	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
44	123457488	196	2	0	22	0	0	0	0	0	0	0	0	17	0	1	2	335	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
45	123457488	193	3	2	22	0	0	0	0	0	0	0	0	17	0	1	2	390	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
46	123457488	193	2	3	22	0	0	0	0	0	0	0	0	17	0	1	2	390	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
47	123457488	207	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	390	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457488	206	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	390	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457488	206	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	390	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457488	204	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	390	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457488	200	8	3	29	0	0	0	0	0	0	0	0	0	0	0	0	390	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457488	167	5	2	26	32	1	4	3	0	0	0	0	0	0	0	0	450	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
53	123457488	163	7	4	26	32	0	5	3	0	0	0	0	0	0	0	0	450	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
54	123457488	163	6	4	27	32	0	5	3	0	0	0	0	0	0	0	0	450	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
55	123457488	163	6	4	27	32	0	2	6	0	0	0	0	0	0	0	0	450	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
56	123457488	163	5	5	27	32	0	2	6	0	0	0	0	0	0	0	0	450	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
57	123457488	157	11	5	27	32	0	2	6	0	0	0	0	0	0	0	0	450	38	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
58	123457488	148	4	3	25	32	0	2	6	0	0	0	0	8	3	6	3	450	40	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	5
59	123457488	146	6	3	25	32	0	2	6	0	0	0	0	8	2	6	4	495	42	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	5
60	123457488	143	8	4	25	32	0	2	6	0	0	0	0	8	2	6	4	495	44	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	5
61	123457488	139	11	5	25	32	0	2	6	0	0	0	0	8	2	5	5	495	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	5
62	123457488	139	7	8	26	32	0	2	6	0	0	0	0	8	1	5	6	495	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	6
63	123457488	138	6	10	26	32	0	2	6	0	0	0	0	8	1	4	7	495	45	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	6
64	123457488	136	4	11	29	32	0	1	7	0	0	0	0	8	1	3	8	495	46	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	6
65	123457488	132	8	8	32	32	0	1	7	0	0	0	0	8	1	3	8	495	46	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
66	123457488	153	4	4	39	10	3	3	4	0	0	0	0	8	1	2	9	550	47	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	4
67	123457488	152	4	5	39	10	0	5	5	0	0	0	0	8	1	2	9	550	47	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
68	123457488	149	7	5	39	10	0	5	5	0	0	0	0	8	1	2	9	550	47	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
69	123457488	149	5	7	39	10	0	4	6	0	0	0	0	8	0	3	9	550	47	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
70	123457488	148	5	6	41	10	0	4	6	0	0	0	0	8	0	2	10	550	48	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	6
71	123457488	145	8	5	42	10	0	4	6	0	0	0	0	8	0	2	10	550	48	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	6
72	123457488	151	9	4	56	10	0	3	7	0	0	0	0	0	0	0	0	550	50	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
73	123457488	119	4	2	55	40	3	8	9	0	0	0	0	0	0	0	0	605	51	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	4
74	123457488	118	4	3	55	40	2	9	9	0	0	0	0	0	0	0	0	605	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B 1D]	3	4
75	123457488	117	4	3	56	40	2	9	9	0	0	0	0	0	0	0	0	605	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1D]	3	4
76	123457488	117	1	6	56	40	1	9	10	0	0	0	0	0	0	0	0	605	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1D]	3	7
77	123457488	117	0	5	58	40	1	8	11	0	0	0	0	0	0	0	0	605	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1D]	3	7
78	123457488	115	2	5	58	40	1	7	12	0	0	0	0	0	0	0	0	605	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1D]	3	7
79	123457488	114	3	4	59	40	1	7	12	0	0	0	0	0	0	0	0	605	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1D]	3	6
80	123457488	121	3	6	70	30	0	5	5	0	0	0	0	0	0	0	0	655	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
81	123457488	120	1	9	70	30	0	4	6	0	0	0	0	0	0	0	0	655	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
82	123457488	116	5	6	73	30	0	4	6	0	0	0	0	0	0	0	0	655	52	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
83	123457488	116	1	9	74	30	0	2	8	0	0	0	0	0	0	0	0	655	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
84	123457488	116	1	7	76	30	0	1	9	0	0	0	0	0	0	0	0	655	53	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	4
85	123457488	114	3	6	77	30	0	0	10	0	0	0	0	0	0	0	0	655	56	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
86	123457488	114	3	4	79	30	0	0	10	0	0	0	0	0	0	0	0	655	57	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	1
87	123457488	140	1	1	78	3	0	6	11	0	0	0	0	0	0	0	0	715	57	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
88	123457488	139	2	1	78	3	0	6	11	0	0	0	0	0	0	0	0	715	57	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
89	123457488	138	3	1	78	3	0	5	12	0	0	0	0	0	0	0	0	715	59	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
90	123457488	138	3	1	78	3	0	5	12	0	0	0	0	0	0	0	0	715	59	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
91	123457488	138	2	2	78	3	0	4	13	0	0	0	0	0	0	0	0	715	60	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
92	123457488	136	4	2	78	3	0	4	13	0	0	0	0	0	0	0	0	715	60	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
93	123457488	134	5	2	79	3	0	4	13	0	0	0	0	0	0	0	0	715	60	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
94	123457488	125	2	0	73	11	3	6	20	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	2
95	123457488	125	2	0	73	11	1	5	23	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	2
96	123457488	125	1	1	73	11	1	4	24	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	3
97	123457488	125	1	0	74	11	1	4	24	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	2
98	123457488	125	1	0	74	11	0	5	24	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	2
99	123457488	125	1	0	74	11	0	4	25	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	2
100	123457488	125	0	1	74	11	0	4	25	0	0	0	0	0	0	0	0	770	60	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C]	2	3
