day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457141	167	2	1	30	0	0	0	0	0	0	0	0	26	1	4	9	335	31	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
45	123457141	166	3	1	30	0	0	0	0	0	0	0	0	26	1	3	10	385	31	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
46	123457141	165	3	2	30	0	0	0	0	0	0	0	0	26	1	3	10	385	31	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
47	123457141	164	3	1	32	0	0	0	0	0	0	0	0	26	0	4	10	385	32	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
48	123457141	174	3	1	42	0	0	0	0	0	0	0	0	16	0	2	2	385	32	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
49	123457141	174	3	1	42	0	0	0	0	0	0	0	0	16	0	2	2	385	32	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123457141	174	3	1	42	0	0	0	0	0	0	0	0	16	0	2	2	385	33	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123457141	173	4	1	42	0	0	0	0	0	0	0	0	16	0	1	3	385	33	2	2	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457141	140	2	0	38	33	1	2	4	0	0	0	0	16	0	1	3	440	34	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	3
53	123457141	140	1	1	38	33	0	3	4	0	0	0	0	16	0	1	3	440	36	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	4
54	123457141	140	1	1	38	33	0	3	4	0	0	0	0	16	0	1	3	440	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	4
55	123457141	156	1	1	42	33	0	3	4	0	0	0	0	0	0	0	0	440	38	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
56	123457141	156	1	1	42	33	0	3	4	0	0	0	0	0	0	0	0	440	38	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
57	123457141	156	1	1	42	33	0	3	4	0	0	0	0	0	0	0	0	440	40	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
58	123457141	156	1	1	42	33	0	3	4	0	0	0	0	0	0	0	0	440	40	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
59	123457141	155	1	2	42	33	0	3	4	0	0	0	0	0	0	0	0	490	41	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
60	123457141	153	3	2	42	33	0	2	5	0	0	0	0	0	0	0	0	490	41	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
61	123457141	151	4	3	42	33	0	2	5	0	0	0	0	0	0	0	0	490	41	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
62	123457141	151	2	5	42	33	0	2	5	0	0	0	0	0	0	0	0	490	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
63	123457141	151	1	5	43	33	0	2	5	0	0	0	0	0	0	0	0	490	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
64	123457141	145	7	5	43	33	0	1	6	0	0	0	0	0	0	0	0	490	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
65	123457141	140	12	5	43	33	0	1	6	0	0	0	0	0	0	0	0	490	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
66	123457141	135	2	1	42	37	8	6	9	0	0	0	0	0	0	0	0	550	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
67	123457141	135	1	2	42	37	6	7	10	0	0	0	0	0	0	0	0	550	42	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	5
68	123457141	131	4	2	43	37	6	6	11	0	0	0	0	0	0	0	0	550	43	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	5
69	123457141	131	3	3	43	37	6	5	12	0	0	0	0	0	0	0	0	550	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
70	123457141	131	2	4	43	37	5	6	12	0	0	0	0	0	0	0	0	550	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
71	123457141	128	3	6	43	37	4	7	12	0	0	0	0	0	0	0	0	550	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
72	123457141	122	9	6	43	37	4	7	12	0	0	0	0	0	0	0	0	550	45	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
73	123457141	110	5	2	43	46	7	14	13	0	0	0	0	0	0	0	0	595	46	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	4
74	123457141	110	4	3	43	46	6	11	17	0	0	0	0	0	0	0	0	595	48	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	5
75	123457141	109	5	3	43	46	4	13	17	0	0	0	0	0	0	0	0	595	48	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	5
76	123457141	109	4	4	43	46	2	14	18	0	0	0	0	0	0	0	0	595	48	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	5
77	123457141	109	4	3	44	46	1	13	20	0	0	0	0	0	0	0	0	595	49	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	4
78	123457141	107	4	5	44	46	1	8	25	0	0	0	0	0	0	0	0	595	49	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	4
79	123457141	106	3	6	45	46	0	8	26	0	0	0	0	0	0	0	0	595	50	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3D 3B]	4	4
80	123457141	135	0	0	65	17	2	11	10	0	0	0	0	0	0	0	0	650	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
81	123457141	135	0	0	65	17	1	12	10	0	0	0	0	0	0	0	0	650	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
82	123457141	135	0	0	65	17	1	9	13	0	0	0	0	0	0	0	0	650	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
83	123457141	135	0	0	65	17	1	9	13	0	0	0	0	0	0	0	0	650	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
84	123457141	135	0	0	65	17	1	9	13	0	0	0	0	0	0	0	0	650	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
85	123457141	135	0	0	65	17	0	8	15	0	0	0	0	0	0	0	0	650	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
86	123457141	135	0	0	65	17	0	4	19	0	0	0	0	0	0	0	0	650	52	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C]	2	2
87	123457141	144	0	0	76	8	0	2	10	0	0	0	0	0	0	0	0	705	53	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
88	123457141	144	0	0	76	8	0	2	10	0	0	0	0	0	0	0	0	705	53	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
89	123457141	143	1	0	76	8	0	2	10	0	0	0	0	0	0	0	0	705	54	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
90	123457141	143	1	0	76	8	0	2	10	0	0	0	0	0	0	0	0	705	54	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
91	123457141	143	1	0	76	8	0	1	11	0	0	0	0	0	0	0	0	705	56	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
92	123457141	142	2	0	76	8	0	1	11	0	0	0	0	0	0	0	0	705	56	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
93	123457141	142	2	0	76	8	0	1	11	0	0	0	0	0	0	0	0	705	56	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
94	123457141	150	2	0	88	0	0	0	0	0	0	0	0	0	0	0	0	765	58	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457141	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	765	58	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
96	123457141	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	765	58	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
97	123457141	150	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	765	60	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
98	123457141	150	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	765	62	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
99	123457141	148	2	2	88	0	0	0	0	0	0	0	0	0	0	0	0	765	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
100	123457141	148	1	2	89	0	0	0	0	0	0	0	0	0	0	0	0	765	66	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
