day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456928	187	3	8	2	34	1	3	2	0	0	0	0	0	0	0	0	355	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
42	123456928	178	0	0	2	34	1	1	4	0	0	0	0	9	3	6	2	355	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 2A]	3	2
43	123456928	177	1	0	2	34	1	1	4	0	0	0	0	9	3	6	2	355	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A]	3	2
44	123456928	176	1	1	2	34	1	1	4	0	0	0	0	9	2	7	2	355	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A]	3	3
45	123456928	158	0	0	2	52	2	2	4	0	0	0	0	9	2	6	3	400	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 1A]	4	3
46	123456928	158	0	0	2	52	1	2	5	0	0	0	0	9	1	7	3	400	36	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 1A]	4	2
47	123456928	158	0	0	2	52	1	2	5	0	0	0	0	9	1	6	4	400	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 2A 1A]	4	2
48	123456928	157	1	0	2	52	0	3	5	0	0	0	0	9	1	4	6	400	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2A 1A]	4	3
49	123456928	157	1	0	2	52	0	3	5	0	0	0	0	9	0	5	6	400	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2A 1A]	4	3
50	123456928	156	2	0	2	52	0	2	6	0	0	0	0	9	0	5	6	400	38	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1A]	4	3
51	123456928	156	2	0	2	52	0	2	6	0	0	0	0	9	0	5	6	400	39	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2A 1A]	4	3
52	123456928	188	3	1	8	18	0	1	1	0	0	0	0	9	0	3	8	450	39	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
53	123456928	187	3	2	8	18	0	1	1	0	0	0	0	9	0	3	8	450	41	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	3
54	123456928	184	5	3	8	18	0	1	1	0	0	0	0	9	0	3	8	450	41	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
55	123456928	184	3	4	9	18	0	1	1	0	0	0	0	9	0	3	8	450	41	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	3
56	123456928	180	2	0	18	18	0	1	1	13	1	3	3	0	0	0	0	450	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	2
57	123456928	179	3	0	18	18	0	1	1	13	1	2	4	0	0	0	0	450	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
58	123456928	178	3	1	18	18	0	1	1	13	1	2	4	0	0	0	0	450	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
59	123456928	196	3	1	20	0	0	0	0	13	0	3	4	0	0	0	0	505	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
60	123456928	194	4	2	20	0	0	0	0	13	0	2	5	0	0	0	0	505	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
61	123456928	192	6	2	20	0	0	0	0	13	0	2	5	0	0	0	0	505	44	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
62	123456928	192	3	5	20	0	0	0	0	13	0	2	5	0	0	0	0	505	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
63	123456928	191	2	7	20	0	0	0	0	13	0	2	5	0	0	0	0	505	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
64	123456928	189	4	5	22	0	0	0	0	13	0	0	7	0	0	0	0	505	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
65	123456928	186	7	4	23	0	0	0	0	13	0	0	7	0	0	0	0	505	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
66	123456928	178	5	0	17	8	2	3	7	13	0	0	7	0	0	0	0	560	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	1
67	123456928	173	8	2	17	8	0	5	7	13	0	0	7	0	0	0	0	560	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
68	123456928	170	7	6	17	8	0	3	9	13	0	0	7	0	0	0	0	560	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
69	123456928	170	3	8	19	8	0	3	9	13	0	0	7	0	0	0	0	560	46	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
70	123456928	183	2	6	29	8	0	3	9	0	0	0	0	0	0	0	0	560	47	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
71	123456928	180	4	7	29	8	0	3	9	0	0	0	0	0	0	0	0	560	47	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
72	123456928	174	9	7	30	8	0	3	9	0	0	0	0	0	0	0	0	560	47	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
73	123456928	167	5	2	26	15	2	9	14	0	0	0	0	0	0	0	0	615	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
74	123456928	166	5	3	26	15	1	9	15	0	0	0	0	0	0	0	0	615	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
75	123456928	164	6	4	26	15	0	9	16	0	0	0	0	0	0	0	0	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
76	123456928	164	3	5	28	15	0	9	16	0	0	0	0	0	0	0	0	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
77	123456928	164	1	6	29	15	0	9	16	0	0	0	0	0	0	0	0	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
78	123456928	162	3	3	32	15	0	9	16	0	0	0	0	0	0	0	0	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
79	123456928	162	2	4	32	15	0	7	18	0	0	0	0	0	0	0	0	615	49	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	2
80	123456928	164	0	0	36	13	1	9	17	0	0	0	0	0	0	0	0	670	52	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
81	123456928	164	0	0	36	13	1	8	18	0	0	0	0	0	0	0	0	670	54	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
82	123456928	164	0	0	36	13	1	6	20	0	0	0	0	0	0	0	0	670	54	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
83	123456928	164	0	0	36	13	1	6	20	0	0	0	0	0	0	0	0	670	54	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
84	123456928	164	0	0	36	13	1	4	22	0	0	0	0	0	0	0	0	670	54	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
85	123456928	164	0	0	36	13	0	5	22	0	0	0	0	0	0	0	0	670	55	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
86	123456928	164	0	0	36	13	0	5	22	0	0	0	0	0	0	0	0	670	55	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
87	123456928	171	0	0	49	6	0	2	12	0	0	0	0	0	0	0	0	725	55	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
88	123456928	171	0	0	49	6	0	2	12	0	0	0	0	0	0	0	0	725	56	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
89	123456928	171	0	0	49	6	0	0	14	0	0	0	0	0	0	0	0	725	57	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	0
90	123456928	170	1	0	49	6	0	0	14	0	0	0	0	0	0	0	0	725	58	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
91	123456928	170	1	0	49	6	0	0	14	0	0	0	0	0	0	0	0	725	58	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
92	123456928	168	2	1	49	6	0	0	14	0	0	0	0	0	0	0	0	725	58	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
93	123456928	166	3	2	49	6	0	0	14	0	0	0	0	0	0	0	0	725	59	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
94	123456928	148	0	0	52	24	1	3	12	0	0	0	0	0	0	0	0	785	61	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
95	123456928	148	0	0	52	24	1	3	12	0	0	0	0	0	0	0	0	785	62	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
96	123456928	148	0	0	52	24	0	4	12	0	0	0	0	0	0	0	0	785	62	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
97	123456928	148	0	0	52	24	0	3	13	0	0	0	0	0	0	0	0	785	62	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
98	123456928	148	0	0	52	24	0	2	14	0	0	0	0	0	0	0	0	785	63	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	2
99	123456928	148	0	0	52	24	0	1	15	0	0	0	0	0	0	0	0	785	64	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	1
100	123456928	148	0	0	52	24	0	1	15	0	0	0	0	0	0	0	0	785	65	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B]	2	1
