day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457526	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457526	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457526	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457526	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
14	123457526	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457526	230	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
16	123457526	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
17	123457526	211	4	1	4	16	2	2	0	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
18	123457526	210	4	2	4	16	1	3	0	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
19	123457526	209	3	4	4	16	1	3	0	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
20	123457526	209	2	5	4	16	1	2	1	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
21	123457526	209	2	4	5	16	1	1	2	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
22	123457526	208	3	4	5	16	1	1	2	0	0	0	0	0	0	0	0	180	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
23	123457526	204	6	5	5	16	1	1	2	0	0	0	0	0	0	0	0	180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
24	123457526	191	6	2	1	24	3	6	7	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
25	123457526	187	9	2	2	24	3	5	8	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
26	123457526	183	11	4	2	24	3	4	9	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
27	123457526	183	9	6	2	24	2	5	9	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
28	123457526	183	8	5	4	24	2	4	10	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
29	123457526	176	12	8	4	24	1	5	10	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	5
30	123457526	171	13	11	5	24	1	4	11	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
31	123457526	168	3	1	8	27	8	11	14	0	0	0	0	0	0	0	0	290	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A]	3	4
32	123457526	168	3	1	8	27	5	13	15	0	0	0	0	0	0	0	0	290	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A]	3	4
33	123457526	166	2	4	8	27	3	14	16	0	0	0	0	0	0	0	0	290	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2A]	3	4
34	123457526	165	2	4	9	27	3	11	19	0	0	0	0	0	0	0	0	290	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	4
35	123457526	165	2	4	9	27	2	10	21	0	0	0	0	0	0	0	0	290	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	4
36	123457526	164	2	4	10	27	0	8	25	0	0	0	0	0	0	0	0	290	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	4
37	123457526	164	2	3	11	27	0	6	27	0	0	0	0	0	0	0	0	290	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	4
38	123457526	163	1	0	16	28	0	9	23	0	0	0	0	0	0	0	0	340	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	3
39	123457526	163	0	1	16	28	0	6	26	0	0	0	0	0	0	0	0	340	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	4
40	123457526	162	1	1	16	28	0	5	27	0	0	0	0	0	0	0	0	340	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	4
41	123457526	162	1	1	16	28	0	4	28	0	0	0	0	0	0	0	0	340	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	4
42	123457526	162	1	0	17	28	0	3	29	0	0	0	0	0	0	0	0	340	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	2
43	123457526	162	1	0	17	28	0	3	29	0	0	0	0	0	0	0	0	340	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	2
44	123457526	162	1	0	17	28	0	2	30	0	0	0	0	0	0	0	0	340	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 2B]	3	2
45	123457526	181	1	0	38	9	0	1	10	0	0	0	0	0	0	0	0	395	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
46	123457526	180	2	0	38	9	0	0	11	0	0	0	0	0	0	0	0	395	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	0
47	123457526	179	3	0	38	9	0	0	11	0	0	0	0	0	0	0	0	395	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
48	123457526	179	3	0	38	9	0	0	11	0	0	0	0	0	0	0	0	395	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
49	123457526	179	3	0	38	9	0	0	11	0	0	0	0	0	0	0	0	395	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
50	123457526	179	3	0	38	9	0	0	11	0	0	0	0	0	0	0	0	395	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
51	123457526	178	4	0	38	9	0	0	11	0	0	0	0	0	0	0	0	395	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
52	123457526	186	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	455	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
53	123457526	183	5	2	50	0	0	0	0	0	0	0	0	0	0	0	0	455	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123457526	182	6	2	50	0	0	0	0	0	0	0	0	0	0	0	0	455	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457526	181	5	4	50	0	0	0	0	0	0	0	0	0	0	0	0	455	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
56	123457526	167	3	1	49	0	0	0	0	0	0	0	0	14	1	4	1	455	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
57	123457526	165	4	2	49	0	0	0	0	0	0	0	0	14	1	3	2	455	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
58	123457526	163	4	4	49	0	0	0	0	0	0	0	0	14	1	2	3	455	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
59	123457526	159	8	4	49	0	0	0	0	0	0	0	0	14	1	2	3	510	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
60	123457526	157	9	5	49	0	0	0	0	0	0	0	0	14	0	3	3	510	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
61	123457526	153	10	6	51	0	0	0	0	0	0	0	0	14	0	2	4	510	45	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
62	123457526	153	10	5	52	0	0	0	0	0	0	0	0	14	0	2	4	510	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
63	123457526	151	8	9	52	0	0	0	0	0	0	0	0	14	0	2	4	510	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
64	123457526	149	9	7	55	0	0	0	0	0	0	0	0	14	0	2	4	510	47	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
65	123457526	149	8	6	57	0	0	0	0	0	0	0	0	14	0	2	4	510	49	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
66	123457526	127	2	1	50	22	3	6	9	0	0	0	0	14	0	2	4	565	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D 3D]	3	4
67	123457526	127	2	1	50	22	2	5	11	0	0	0	0	14	0	2	4	565	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D 3D]	3	4
68	123457526	127	2	1	50	22	2	4	12	0	0	0	0	14	0	2	4	565	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D 3D]	3	4
69	123457526	127	2	1	50	22	1	5	12	0	0	0	0	14	0	2	4	565	50	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D 3D]	3	4
70	123457526	141	2	1	56	22	1	4	13	0	0	0	0	0	0	0	0	565	53	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	3
71	123457526	136	6	2	56	22	1	3	14	0	0	0	0	0	0	0	0	565	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	4
72	123457526	135	6	3	56	22	1	3	14	0	0	0	0	0	0	0	0	565	54	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	5
73	123457526	134	6	4	56	22	0	3	15	0	0	0	0	0	0	0	0	615	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	4
74	123457526	132	7	5	56	22	0	2	16	0	0	0	0	0	0	0	0	615	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	4
75	123457526	130	6	8	56	22	0	2	16	0	0	0	0	0	0	0	0	615	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D]	2	4
76	123457526	118	1	5	56	22	0	2	16	0	0	0	0	12	2	5	1	615	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 2C]	3	4
77	123457526	118	0	5	57	22	0	2	16	0	0	0	0	12	2	4	2	615	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 2C]	3	5
78	123457526	115	3	5	57	22	0	2	16	0	0	0	0	12	1	4	3	615	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3D 2C]	3	5
79	123457526	112	5	5	58	22	0	2	16	0	0	0	0	12	1	4	3	615	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3D 2C]	3	5
80	123457526	117	2	5	76	17	1	1	1	0	0	0	0	12	0	4	4	670	59	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C]	2	5
81	123457526	107	1	2	70	17	0	1	2	9	1	4	6	12	0	4	4	670	60	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	5
82	123457526	107	1	2	70	17	0	1	2	9	0	5	6	12	0	3	5	670	60	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	5
83	123457526	107	1	2	70	17	0	1	2	9	0	3	8	12	0	3	5	670	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	5
84	123457526	107	1	1	71	17	0	1	2	9	0	3	8	12	0	3	5	670	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	4
85	123457526	107	1	1	71	17	0	0	3	9	0	3	8	12	0	2	6	670	61	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	3
86	123457526	107	1	1	71	17	0	0	3	9	0	1	10	12	0	2	6	670	63	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	3
87	123457526	107	1	1	71	17	0	0	3	9	0	1	10	12	0	1	7	715	63	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	3
88	123457526	106	2	1	71	17	0	0	3	9	0	1	10	12	0	1	7	715	63	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	3
89	123457526	105	2	2	71	17	0	0	3	9	0	1	10	12	0	0	8	715	63	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3C 1C]	3	2
90	123457526	117	1	3	79	17	0	0	3	9	0	1	10	0	0	0	0	715	64	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C]	2	2
91	123457526	117	1	3	79	17	0	0	3	9	0	1	10	0	0	0	0	715	64	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C]	2	2
92	123457526	114	3	4	79	17	0	0	3	9	0	1	10	0	0	0	0	715	65	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
93	123457526	114	3	3	80	17	0	0	3	9	0	1	10	0	0	0	0	715	65	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C 1C]	2	2
94	123457526	131	3	3	83	0	0	0	0	9	0	1	10	0	0	0	0	770	65	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	2
95	123457526	140	1	4	95	0	0	0	0	0	0	0	0	0	0	0	0	770	66	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
96	123457526	140	1	2	97	0	0	0	0	0	0	0	0	0	0	0	0	770	70	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
97	123457526	140	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	770	70	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
98	123457526	140	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	770	70	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
99	123457526	140	0	2	98	0	0	0	0	0	0	0	0	0	0	0	0	770	71	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
100	123457526	139	1	2	98	0	0	0	0	0	0	0	0	0	0	0	0	770	73	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
