day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457040	188	1	2	29	13	0	2	5	0	0	0	0	0	0	0	0	335	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
40	123457040	187	2	2	29	13	0	1	6	0	0	0	0	0	0	0	0	335	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
41	123457040	187	1	2	30	13	0	1	6	0	0	0	0	0	0	0	0	335	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
42	123457040	187	1	2	30	13	0	1	6	0	0	0	0	0	0	0	0	335	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
43	123457040	187	1	2	30	13	0	1	6	0	0	0	0	0	0	0	0	335	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
44	123457040	186	2	2	30	13	0	1	6	0	0	0	0	0	0	0	0	335	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
45	123457040	176	5	2	37	19	0	1	0	0	0	0	0	0	0	0	0	395	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
46	123457040	173	7	3	37	19	0	1	0	0	0	0	0	0	0	0	0	395	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
47	123457040	170	8	5	37	19	0	1	0	0	0	0	0	0	0	0	0	395	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
48	123457040	170	6	6	38	19	0	1	0	0	0	0	0	0	0	0	0	395	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
49	123457040	169	6	7	38	19	0	1	0	0	0	0	0	0	0	0	0	395	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
50	123457040	164	8	10	38	19	0	1	0	0	0	0	0	0	0	0	0	395	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
51	123457040	158	11	10	41	19	0	1	0	0	0	0	0	0	0	0	0	395	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
52	123457040	123	1	0	36	54	7	13	6	0	0	0	0	0	0	0	0	450	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	4
53	123457040	123	1	0	36	54	5	9	12	0	0	0	0	0	0	0	0	450	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	3
54	123457040	121	2	1	36	54	4	9	13	0	0	0	0	0	0	0	0	450	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	4
55	123457040	121	1	2	36	54	2	11	13	0	0	0	0	0	0	0	0	450	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	4
56	123457040	121	1	2	36	54	2	9	15	0	0	0	0	0	0	0	0	450	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	4
57	123457040	120	2	2	36	54	2	8	16	0	0	0	0	0	0	0	0	450	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	4
58	123457040	119	2	3	36	54	1	9	16	0	0	0	0	0	0	0	0	450	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3B 3C]	4	4
59	123457040	128	0	0	32	45	2	11	22	0	0	0	0	0	0	0	0	495	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
60	123457040	128	0	0	32	45	1	12	22	0	0	0	0	0	0	0	0	495	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
61	123457040	128	0	0	32	45	1	8	26	0	0	0	0	0	0	0	0	495	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
62	123457040	128	0	0	32	45	0	9	26	0	0	0	0	0	0	0	0	495	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
63	123457040	128	0	0	32	45	0	8	27	0	0	0	0	0	0	0	0	495	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
64	123457040	128	0	0	32	45	0	8	27	0	0	0	0	0	0	0	0	495	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
65	123457040	128	0	0	32	45	0	7	28	0	0	0	0	0	0	0	0	495	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 3C 1B]	4	4
66	123457040	163	0	0	57	10	0	1	9	0	0	0	0	0	0	0	0	550	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
67	123457040	163	0	0	57	10	0	0	10	0	0	0	0	0	0	0	0	550	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
68	123457040	163	0	0	57	10	0	0	10	0	0	0	0	0	0	0	0	550	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
69	123457040	163	0	0	57	10	0	0	10	0	0	0	0	0	0	0	0	550	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
70	123457040	161	2	0	57	10	0	0	10	0	0	0	0	0	0	0	0	550	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	0
71	123457040	161	1	1	57	10	0	0	10	0	0	0	0	0	0	0	0	550	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
72	123457040	160	2	1	57	10	0	0	10	0	0	0	0	0	0	0	0	550	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
73	123457040	170	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	610	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457040	168	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	610	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457040	167	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	610	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
76	123457040	166	2	5	67	0	0	0	0	0	0	0	0	0	0	0	0	610	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123457040	166	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	610	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
78	123457040	166	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	610	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
79	123457040	165	1	4	70	0	0	0	0	0	0	0	0	0	0	0	0	610	46	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
80	123457040	143	4	3	70	19	0	1	0	0	0	0	0	0	0	0	0	670	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
81	123457040	142	5	2	71	19	0	1	0	0	0	0	0	0	0	0	0	670	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
82	123457040	142	3	3	72	19	0	1	0	0	0	0	0	0	0	0	0	670	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
83	123457040	142	2	4	72	19	0	0	1	0	0	0	0	0	0	0	0	670	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
84	123457040	142	1	5	72	19	0	0	1	0	0	0	0	0	0	0	0	670	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
85	123457040	141	1	6	72	19	0	0	1	0	0	0	0	0	0	0	0	670	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
86	123457040	140	2	4	74	19	0	0	1	0	0	0	0	0	0	0	0	670	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
87	123457040	139	3	3	75	19	0	0	1	0	0	0	0	0	0	0	0	725	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
88	123457040	138	4	1	77	19	0	0	1	0	0	0	0	0	0	0	0	725	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
89	123457040	137	4	2	77	19	0	0	1	0	0	0	0	0	0	0	0	725	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
90	123457040	137	2	4	77	19	0	0	1	0	0	0	0	0	0	0	0	725	48	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
91	123457040	137	1	5	77	19	0	0	1	0	0	0	0	0	0	0	0	725	49	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
92	123457040	137	1	5	77	19	0	0	1	0	0	0	0	0	0	0	0	725	51	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
93	123457040	131	1	3	65	19	0	0	1	0	0	0	0	6	0	1	13	725	52	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	4
94	123457040	141	3	2	54	7	0	1	12	0	0	0	0	6	0	0	14	780	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
95	123457040	138	3	5	54	7	0	1	12	0	0	0	0	6	0	0	14	780	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
96	123457040	136	5	5	54	7	0	1	12	0	0	0	0	6	0	0	14	780	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
97	123457040	136	3	7	54	7	0	1	12	0	0	0	0	6	0	0	14	780	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
98	123457040	136	2	6	56	7	0	1	12	0	0	0	0	6	0	0	14	780	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
99	123457040	135	3	5	57	7	0	1	12	0	0	0	0	6	0	0	14	780	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
100	123457040	133	4	5	58	7	0	1	12	0	0	0	0	6	0	0	14	780	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A]	2	3
