day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457332	217	2	1	0	16	2	1	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123457332	216	3	1	0	16	1	2	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
12	123457332	213	4	3	0	16	1	2	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
13	123457332	213	4	2	1	16	0	2	2	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
14	123457332	211	5	2	2	16	0	1	3	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
15	123457332	210	4	4	2	16	0	1	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
16	123457332	209	5	3	3	16	0	1	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
17	123457332	171	4	2	3	35	0	2	3	0	0	0	0	18	0	2	0	170	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2B]	3	4
18	123457332	171	4	2	3	35	0	1	4	0	0	0	0	18	0	2	0	170	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D 2B]	3	3
19	123457332	170	3	3	4	35	0	1	4	0	0	0	0	18	0	2	0	170	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2B]	3	3
20	123457332	169	3	4	4	35	0	1	4	0	0	0	0	18	0	2	0	170	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2B]	3	3
21	123457332	169	2	5	4	35	0	1	4	0	0	0	0	18	0	2	0	170	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 2B]	3	4
22	123457332	168	3	5	4	35	0	1	4	0	0	0	0	18	0	2	0	170	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B]	3	4
23	123457332	163	6	7	4	35	0	1	4	0	0	0	0	18	0	2	0	170	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 2B]	3	6
24	123457332	163	8	5	4	30	1	3	6	0	0	0	0	18	0	2	0	220	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	5
25	123457332	161	7	7	5	30	1	3	6	0	0	0	0	18	0	1	1	220	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 3C]	3	5
26	123457332	154	11	9	6	30	1	2	7	0	0	0	0	18	0	1	1	220	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3C]	3	6
27	123457332	154	9	11	6	30	1	2	7	0	0	0	0	18	0	1	1	220	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3C]	3	6
28	123457332	154	6	12	8	30	1	2	7	0	0	0	0	18	0	1	1	220	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3C]	3	6
29	123457332	147	7	15	11	30	1	2	7	0	0	0	0	18	0	1	1	220	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3C]	3	7
30	123457332	123	12	13	12	30	1	2	7	0	0	0	0	34	1	4	1	220	15	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 3C 3A]	4	7
31	123457332	132	0	1	7	39	12	13	16	0	0	0	0	16	1	2	1	270	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A 2A 2C]	5	6
32	123457332	131	1	1	7	39	8	13	20	0	0	0	0	16	1	1	2	270	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1A 2A 2C]	5	5
33	123457332	130	2	1	7	39	8	11	22	0	0	0	0	16	1	1	2	270	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2A 2C]	5	5
34	123457332	130	2	1	7	39	7	8	26	0	0	0	0	16	0	1	3	270	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2A 2C]	5	5
35	123457332	130	2	1	7	39	5	9	27	0	0	0	0	16	0	1	3	270	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2A 2C]	5	6
36	123457332	129	2	1	8	39	3	10	28	0	0	0	0	16	0	1	3	270	16	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2A 2C]	5	6
37	123457332	127	4	1	8	39	1	12	28	0	0	0	0	16	0	1	3	270	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1A 2A 2C]	5	6
38	123457332	138	4	1	17	28	1	11	20	0	0	0	0	16	0	1	3	310	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 2C]	4	5
39	123457332	138	3	1	18	28	1	10	21	0	0	0	0	16	0	1	3	310	18	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 2C]	4	5
40	123457332	138	3	1	18	28	0	8	24	0	0	0	0	16	0	1	3	310	19	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 2C]	4	5
41	123457332	138	3	1	18	28	0	8	24	0	0	0	0	16	0	1	3	310	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 2C]	4	5
42	123457332	120	2	1	17	28	0	8	24	0	0	0	0	34	0	2	4	310	20	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 2C 2D]	5	6
43	123457332	120	2	1	17	28	0	8	24	0	0	0	0	34	0	2	4	310	20	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A 2C 2D]	5	6
44	123457332	136	2	1	21	28	0	7	25	0	0	0	0	18	0	1	1	310	21	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	5
45	123457332	164	2	1	53	0	0	0	0	0	0	0	0	18	0	1	1	365	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
46	123457332	163	2	2	53	0	0	0	0	0	0	0	0	18	0	1	1	365	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
47	123457332	163	2	1	54	0	0	0	0	0	0	0	0	18	0	0	2	365	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
48	123457332	163	0	3	54	0	0	0	0	0	0	0	0	18	0	0	2	365	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123457332	163	0	2	55	0	0	0	0	0	0	0	0	18	0	0	2	365	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123457332	161	2	2	55	0	0	0	0	0	0	0	0	18	0	0	2	365	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
51	123457332	161	2	1	56	0	0	0	0	0	0	0	0	18	0	0	2	365	23	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457332	161	1	2	56	0	0	0	0	0	0	0	0	18	0	0	2	420	23	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123457332	160	2	2	56	0	0	0	0	0	0	0	0	18	0	0	2	420	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457332	158	4	2	56	0	0	0	0	0	0	0	0	18	0	0	2	420	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
55	123457332	158	3	2	57	0	0	0	0	0	0	0	0	18	0	0	2	420	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
56	123457332	176	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	420	28	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457332	175	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	420	30	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457332	174	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	420	30	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457332	161	0	1	58	13	1	3	3	0	0	0	0	0	0	0	0	480	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
60	123457332	161	0	1	58	13	1	2	4	0	0	0	0	0	0	0	0	480	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
61	123457332	161	0	1	58	13	1	1	5	0	0	0	0	0	0	0	0	480	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
62	123457332	160	1	1	58	13	0	1	6	0	0	0	0	0	0	0	0	480	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
63	123457332	160	0	2	58	13	0	1	6	0	0	0	0	0	0	0	0	480	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
64	123457332	159	1	2	58	13	0	1	6	0	0	0	0	0	0	0	0	480	33	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
65	123457332	143	0	0	57	13	0	1	6	0	0	0	0	16	0	2	2	480	33	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
66	123457332	143	0	0	57	13	0	1	6	0	0	0	0	16	0	2	2	530	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
67	123457332	142	1	0	57	13	0	1	6	0	0	0	0	16	0	2	2	530	35	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
68	123457332	142	1	0	57	13	0	1	6	0	0	0	0	16	0	2	2	530	38	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	2
69	123457332	142	1	0	57	13	0	0	7	0	0	0	0	16	0	2	2	530	40	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	1
70	123457332	142	1	0	57	13	0	0	7	0	0	0	0	16	0	2	2	530	40	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	1
71	123457332	142	1	0	57	13	0	0	7	0	0	0	0	16	0	2	2	530	41	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D]	2	1
72	123457332	138	4	1	57	13	0	0	7	0	0	0	0	16	0	2	2	530	41	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2D]	2	2
73	123457332	134	0	0	46	17	2	3	18	0	0	0	0	16	0	1	3	585	41	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 2C]	3	3
74	123457332	134	0	0	46	17	2	3	18	0	0	0	0	16	0	1	3	585	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2B 2C]	3	3
75	123457332	133	1	0	46	17	2	2	19	0	0	0	0	16	0	0	4	585	42	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2C]	3	2
76	123457332	133	0	1	46	17	2	2	19	0	0	0	0	16	0	0	4	585	43	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2C]	3	3
77	123457332	133	0	1	46	17	1	3	19	0	0	0	0	16	0	0	4	585	43	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2C]	3	3
78	123457332	133	0	0	47	17	1	3	19	0	0	0	0	16	0	0	4	585	43	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 2C]	3	2
79	123457332	149	0	0	51	17	1	3	19	0	0	0	0	0	0	0	0	585	44	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
80	123457332	149	0	0	51	17	0	4	19	0	0	0	0	0	0	0	0	635	44	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
81	123457332	148	1	0	51	17	0	4	19	0	0	0	0	0	0	0	0	635	45	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
82	123457332	148	1	0	51	17	0	4	19	0	0	0	0	0	0	0	0	635	47	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
83	123457332	148	1	0	51	17	0	4	19	0	0	0	0	0	0	0	0	635	47	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
84	123457332	148	1	0	51	17	0	4	19	0	0	0	0	0	0	0	0	635	47	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
85	123457332	148	1	0	51	17	0	3	20	0	0	0	0	0	0	0	0	635	48	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
86	123457332	148	1	0	51	17	0	3	20	0	0	0	0	0	0	0	0	635	48	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
87	123457332	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	695	49	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457332	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	695	49	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457332	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	695	49	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457332	165	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	695	49	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457332	165	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	695	49	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457332	165	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	695	51	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457332	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	695	51	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457332	161	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	755	52	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457332	161	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	755	52	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457332	160	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	755	53	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457332	160	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	755	54	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457332	160	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	755	55	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457332	160	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	755	56	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457332	159	2	2	77	0	0	0	0	0	0	0	0	0	0	0	0	755	56	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
