day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457241	219	0	1	0	8	4	6	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
12	123457241	215	4	1	0	8	2	8	2	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
13	123457241	215	2	2	1	8	2	7	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
14	123457241	215	1	2	2	8	1	8	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
15	123457241	215	1	2	2	8	0	9	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
16	123457241	214	2	2	2	8	0	8	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
17	123457241	214	2	2	2	8	0	6	6	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
18	123457241	211	5	2	2	8	0	5	7	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
19	123457241	209	7	2	2	8	0	5	7	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
20	123457241	209	7	1	3	8	0	5	7	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
21	123457241	208	6	3	3	8	0	5	7	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
22	123457241	208	6	3	3	8	0	5	7	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
23	123457241	207	7	3	3	8	0	4	8	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
24	123457241	186	2	0	12	29	3	5	3	0	0	0	0	0	0	0	0	235	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
25	123457241	186	2	0	12	29	2	6	3	0	0	0	0	0	0	0	0	235	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	2
26	123457241	185	3	0	12	29	1	7	3	0	0	0	0	0	0	0	0	235	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
27	123457241	185	2	1	12	29	1	6	4	0	0	0	0	0	0	0	0	235	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	3
28	123457241	184	3	1	12	29	1	3	7	0	0	0	0	0	0	0	0	235	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
29	123457241	182	5	1	12	29	1	3	7	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
30	123457241	181	5	2	12	29	0	3	8	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
31	123457241	180	5	3	12	29	0	2	9	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
32	123457241	180	3	4	13	29	0	2	9	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
33	123457241	179	4	4	13	29	0	0	11	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
34	123457241	179	2	5	14	29	0	0	11	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
35	123457241	179	2	5	14	29	0	0	11	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
36	123457241	177	4	5	14	29	0	0	11	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
37	123457241	174	5	7	14	29	0	0	11	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
38	123457241	189	3	4	24	11	3	4	2	0	0	0	0	0	0	0	0	345	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
39	123457241	189	3	4	24	11	2	5	2	0	0	0	0	0	0	0	0	345	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
40	123457241	187	4	5	24	11	1	5	3	0	0	0	0	0	0	0	0	345	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
41	123457241	187	4	4	25	11	1	4	4	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
42	123457241	187	4	4	25	11	1	2	6	0	0	0	0	0	0	0	0	345	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
43	123457241	184	7	3	26	11	1	2	6	0	0	0	0	0	0	0	0	345	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
44	123457241	182	7	5	26	11	1	1	7	0	0	0	0	0	0	0	0	345	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
45	123457241	179	8	6	27	11	0	2	7	0	0	0	0	0	0	0	0	400	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
46	123457241	172	13	7	28	11	0	1	8	0	0	0	0	0	0	0	0	400	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
47	123457241	167	14	10	29	11	0	1	8	0	0	0	0	0	0	0	0	400	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
48	123457241	167	7	17	29	11	0	0	9	0	0	0	0	0	0	0	0	400	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
49	123457241	167	7	14	32	11	0	0	9	0	0	0	0	0	0	0	0	400	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
50	123457241	158	14	15	33	11	0	0	9	0	0	0	0	0	0	0	0	400	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
51	123457241	153	15	18	34	11	0	0	9	0	0	0	0	0	0	0	0	400	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
52	123457241	134	8	4	34	27	8	16	9	0	0	0	0	0	0	0	0	460	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	6
53	123457241	132	8	5	35	27	6	15	12	0	0	0	0	0	0	0	0	460	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	6
54	123457241	130	7	8	35	27	4	15	14	0	0	0	0	0	0	0	0	460	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	6
55	123457241	130	5	9	36	27	3	15	15	0	0	0	0	0	0	0	0	460	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	7
56	123457241	130	5	8	37	27	2	14	17	0	0	0	0	0	0	0	0	460	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	6
57	123457241	127	6	9	38	27	2	12	19	0	0	0	0	0	0	0	0	460	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	5
58	123457241	123	7	10	40	27	2	9	22	0	0	0	0	0	0	0	0	460	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D]	3	4
59	123457241	115	2	3	40	35	4	16	25	0	0	0	0	0	0	0	0	505	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
60	123457241	115	2	3	40	35	4	15	26	0	0	0	0	0	0	0	0	505	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
61	123457241	114	3	3	40	35	2	16	27	0	0	0	0	0	0	0	0	505	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
62	123457241	114	3	2	41	35	2	13	30	0	0	0	0	0	0	0	0	505	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
63	123457241	114	2	3	41	35	1	10	34	0	0	0	0	0	0	0	0	505	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
64	123457241	112	2	3	43	35	1	10	34	0	0	0	0	0	0	0	0	505	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
65	123457241	109	4	3	44	35	1	9	35	0	0	0	0	0	0	0	0	505	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 2D 3A]	4	4
66	123457241	134	5	4	77	8	1	2	9	0	0	0	0	0	0	0	0	560	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
67	123457241	133	5	5	77	8	0	3	9	0	0	0	0	0	0	0	0	560	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
68	123457241	133	3	6	78	8	0	3	9	0	0	0	0	0	0	0	0	560	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
69	123457241	133	3	6	78	8	0	2	10	0	0	0	0	0	0	0	0	560	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
70	123457241	133	3	6	78	8	0	2	10	0	0	0	0	0	0	0	0	560	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
71	123457241	132	3	6	79	8	0	2	10	0	0	0	0	0	0	0	0	560	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
72	123457241	130	4	7	79	8	0	1	11	0	0	0	0	0	0	0	0	560	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
73	123457241	116	2	1	81	21	2	6	11	0	0	0	0	0	0	0	0	620	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
74	123457241	116	1	2	81	21	1	6	12	0	0	0	0	0	0	0	0	620	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
75	123457241	115	1	3	81	21	1	4	14	0	0	0	0	0	0	0	0	620	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
76	123457241	115	1	3	81	21	1	2	16	0	0	0	0	0	0	0	0	620	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
77	123457241	115	1	2	82	21	1	2	16	0	0	0	0	0	0	0	0	620	42	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
78	123457241	104	2	1	73	21	0	3	16	9	1	1	9	0	0	0	0	620	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
79	123457241	104	2	1	73	21	0	2	17	9	1	1	9	0	0	0	0	620	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
80	123457241	102	3	2	73	21	0	2	17	9	0	2	9	0	0	0	0	665	44	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
81	123457241	101	2	4	73	21	0	2	17	9	0	2	9	0	0	0	0	665	45	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
82	123457241	99	4	4	73	21	0	2	17	9	0	2	9	0	0	0	0	665	46	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B]	3	4
83	123457241	90	0	0	70	21	0	2	17	9	0	2	9	9	4	4	3	665	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B 1A]	4	4
84	123457241	90	0	0	70	21	0	2	17	9	0	2	9	9	4	3	4	665	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3B 1A]	4	4
85	123457241	89	1	0	70	21	0	2	17	9	0	2	9	9	3	4	4	665	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B 1A]	4	4
86	123457241	89	1	0	70	21	0	2	17	9	0	2	9	9	2	5	4	665	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 3B 1A]	4	4
87	123457241	110	1	0	89	0	0	0	0	9	0	2	9	9	2	5	4	715	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
88	123457241	109	1	1	89	0	0	0	0	9	0	2	9	9	1	6	4	715	46	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
89	123457241	109	1	1	89	0	0	0	0	9	0	2	9	9	1	4	6	715	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
90	123457241	109	1	0	90	0	0	0	0	9	0	2	9	9	1	4	6	715	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	2
91	123457241	109	0	1	90	0	0	0	0	9	0	2	9	9	1	4	6	715	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
92	123457241	114	4	1	101	0	0	0	0	0	0	0	0	9	0	3	8	715	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
93	123457241	113	3	3	101	0	0	0	0	0	0	0	0	9	0	2	9	715	47	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
94	123457241	101	0	0	99	12	2	3	3	0	0	0	0	9	0	1	10	770	49	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
95	123457241	101	0	0	99	12	0	5	3	0	0	0	0	9	0	1	10	770	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
96	123457241	101	0	0	99	12	0	3	5	0	0	0	0	9	0	1	10	770	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
97	123457241	110	0	0	110	12	0	2	6	0	0	0	0	0	0	0	0	770	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
98	123457241	110	0	0	110	12	0	1	7	0	0	0	0	0	0	0	0	770	51	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
99	123457241	110	0	0	110	12	0	0	8	0	0	0	0	0	0	0	0	770	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
100	123457241	110	0	0	110	12	0	0	8	0	0	0	0	0	0	0	0	770	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	0
