day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457155	215	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457155	194	3	2	1	19	7	5	9	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
18	123457155	192	5	2	1	19	6	6	9	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
19	123457155	172	6	1	1	19	2	9	10	0	0	0	0	16	2	2	0	180	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 2A]	3	4
20	123457155	171	5	3	1	19	1	10	10	0	0	0	0	16	2	2	0	180	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2A]	3	4
21	123457155	170	3	6	1	19	1	7	13	0	0	0	0	16	1	2	1	180	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2A]	3	5
22	123457155	166	6	6	2	19	1	7	13	0	0	0	0	16	1	2	1	180	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2A]	3	6
23	123457155	164	6	8	2	19	1	7	13	0	0	0	0	16	1	2	1	180	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2A]	3	7
24	123457155	150	6	1	3	31	2	11	16	0	0	0	0	16	1	2	1	225	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2A 1B]	4	5
25	123457155	148	5	4	3	31	0	13	16	0	0	0	0	16	1	2	1	225	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2A 1B]	4	8
26	123457155	141	9	7	3	31	0	8	21	0	0	0	0	16	1	1	2	225	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A 1B]	4	8
27	123457155	141	7	8	4	31	0	6	23	0	0	0	0	16	1	1	2	225	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A 1B]	4	8
28	123457155	141	6	7	6	31	0	5	24	0	0	0	0	16	1	1	2	225	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A 1B]	4	7
29	123457155	136	10	7	7	31	0	4	25	0	0	0	0	16	1	1	2	225	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A 1B]	4	7
30	123457155	131	11	10	8	31	0	3	26	0	0	0	0	16	0	2	2	225	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2A 1B]	4	6
31	123457155	130	2	2	26	31	6	13	10	0	0	0	0	16	0	2	2	275	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1D 3D]	4	5
32	123457155	129	3	2	26	31	5	14	10	0	0	0	0	16	0	2	2	275	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 1D 3D]	4	5
33	123457155	144	3	3	30	31	4	12	13	0	0	0	0	0	0	0	0	275	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3D]	3	3
34	123457155	143	3	4	30	31	3	11	15	0	0	0	0	0	0	0	0	275	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	3
35	123457155	143	2	5	30	31	3	9	17	0	0	0	0	0	0	0	0	275	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	3
36	123457155	143	2	4	31	31	1	9	19	0	0	0	0	0	0	0	0	275	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	3
37	123457155	143	1	4	32	31	1	6	22	0	0	0	0	0	0	0	0	275	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3D]	3	4
38	123457155	125	0	0	35	49	2	9	20	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D 2D 3C]	4	4
39	123457155	124	1	0	35	49	2	8	21	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2D 3C]	4	4
40	123457155	124	1	0	35	49	1	9	21	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2D 3C]	4	4
41	123457155	124	0	1	35	49	1	9	21	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2D 3C]	4	5
42	123457155	124	0	1	35	49	1	9	21	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2D 3C]	4	5
43	123457155	124	0	1	35	49	1	7	23	0	0	0	0	0	0	0	0	325	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3D 2D 3C]	4	5
44	123457155	104	1	0	35	49	1	5	25	0	0	0	0	19	0	1	0	325	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3D 2D 3C 3A]	5	5
45	123457155	123	1	0	56	30	1	2	7	0	0	0	0	19	0	0	1	370	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	2
46	123457155	123	1	0	56	30	1	2	7	0	0	0	0	19	0	0	1	370	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	2
47	123457155	123	1	0	56	30	0	3	7	0	0	0	0	19	0	0	1	370	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	2
48	123457155	123	0	1	56	30	0	2	8	0	0	0	0	19	0	0	1	370	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	2
49	123457155	123	0	0	57	30	0	2	8	0	0	0	0	19	0	0	1	370	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	1
50	123457155	123	0	0	57	30	0	2	8	0	0	0	0	19	0	0	1	370	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	1
51	123457155	123	0	0	57	30	0	2	8	0	0	0	0	19	0	0	1	370	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C 3A]	3	1
52	123457155	153	0	0	67	0	0	0	0	0	0	0	0	19	0	0	1	425	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
53	123457155	153	0	0	67	0	0	0	0	0	0	0	0	19	0	0	1	425	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	0
54	123457155	152	1	0	67	0	0	0	0	0	0	0	0	19	0	0	1	425	28	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
55	123457155	152	0	1	67	0	0	0	0	0	0	0	0	19	0	0	1	425	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
56	123457155	152	0	1	67	0	0	0	0	0	0	0	0	19	0	0	1	425	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
57	123457155	152	0	1	67	0	0	0	0	0	0	0	0	19	0	0	1	425	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
58	123457155	170	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	425	29	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
59	123457155	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123457155	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
61	123457155	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	485	30	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
62	123457155	170	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	485	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
63	123457155	170	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	485	31	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
64	123457155	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	485	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457155	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	485	32	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457155	168	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	545	34	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
67	123457155	168	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	545	36	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
68	123457155	168	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
69	123457155	167	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
70	123457155	167	2	1	70	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
71	123457155	165	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
72	123457155	162	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
73	123457155	145	4	5	66	15	0	1	4	0	0	0	0	0	0	0	0	605	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
74	123457155	144	4	5	67	15	0	0	5	0	0	0	0	0	0	0	0	605	39	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
75	123457155	140	7	6	67	15	0	0	5	0	0	0	0	0	0	0	0	605	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
76	123457155	139	6	6	69	15	0	0	5	0	0	0	0	0	0	0	0	605	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
77	123457155	139	4	7	70	15	0	0	5	0	0	0	0	0	0	0	0	605	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
78	123457155	136	6	7	71	15	0	0	5	0	0	0	0	0	0	0	0	605	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
79	123457155	129	2	2	67	15	0	0	5	0	0	0	0	6	3	7	4	605	42	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A]	2	3
80	123457155	117	0	0	43	27	0	4	29	0	0	0	0	6	3	6	5	655	42	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3A 1D 2B]	4	3
81	123457155	116	1	0	43	27	0	3	30	0	0	0	0	6	2	7	5	655	42	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1D 2B]	4	3
82	123457155	115	1	1	43	27	0	3	30	0	0	0	0	6	2	4	8	655	42	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1D 2B]	4	4
83	123457155	115	0	2	43	27	0	3	30	0	0	0	0	6	1	4	9	655	43	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1D 2B]	4	4
84	123457155	115	0	2	43	27	0	2	31	0	0	0	0	6	0	3	11	655	43	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1D 2B]	4	4
85	123457155	115	0	2	43	27	0	2	31	0	0	0	0	6	0	3	11	655	45	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1D 2B]	4	4
86	123457155	113	2	2	43	27	0	2	31	0	0	0	0	6	0	2	12	655	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A 1D 2B]	4	4
87	123457155	127	3	2	48	12	0	1	27	0	0	0	0	6	0	1	13	700	48	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 2B]	3	3
88	123457155	125	5	2	48	12	0	0	28	0	0	0	0	6	0	1	13	700	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 2B]	3	2
89	123457155	123	4	5	48	12	0	0	28	0	0	0	0	6	0	1	13	700	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 2B]	3	2
90	123457155	123	4	4	49	12	0	0	28	0	0	0	0	6	0	1	13	700	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 2B]	3	2
91	123457155	123	4	4	49	12	0	0	28	0	0	0	0	6	0	1	13	700	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 2B]	3	2
92	123457155	121	4	5	50	12	0	0	28	0	0	0	0	6	0	0	14	700	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1D 2B]	3	1
93	123457155	125	6	4	65	12	0	0	28	0	0	0	0	0	0	0	0	700	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2B]	2	1
94	123457155	130	0	0	90	0	0	0	0	7	4	6	3	0	0	0	0	755	52	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
95	123457155	129	1	0	90	0	0	0	0	7	2	7	4	0	0	0	0	755	54	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	1
96	123457155	128	2	0	90	0	0	0	0	7	1	6	6	0	0	0	0	755	54	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
97	123457155	128	2	0	90	0	0	0	0	7	1	6	6	0	0	0	0	755	55	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
98	123457155	128	2	0	90	0	0	0	0	7	1	4	8	0	0	0	0	755	55	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
99	123457155	128	1	1	90	0	0	0	0	7	1	3	9	0	0	0	0	755	56	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
100	123457155	128	1	1	90	0	0	0	0	7	0	4	9	0	0	0	0	755	56	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	2
