day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457292	152	2	2	44	18	0	0	2	0	0	0	0	1	0	2	17	305	23	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	2
41	123457292	153	2	2	63	18	0	0	2	0	0	0	0	0	0	0	0	305	24	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
42	123457292	153	2	1	64	18	0	0	2	0	0	0	0	0	0	0	0	305	25	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
43	123457292	153	2	1	64	18	0	0	2	0	0	0	0	0	0	0	0	305	26	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
44	123457292	153	1	2	64	18	0	0	2	0	0	0	0	0	0	0	0	305	26	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
45	123457292	171	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	365	27	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457292	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	27	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457292	171	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457292	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	365	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457292	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	365	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457292	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	365	31	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457292	166	4	1	69	0	0	0	0	0	0	0	0	0	0	0	0	365	32	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457292	164	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	425	32	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457292	163	4	3	70	0	0	0	0	0	0	0	0	0	0	0	0	425	32	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457292	161	6	3	70	0	0	0	0	0	0	0	0	0	0	0	0	425	32	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457292	161	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	425	33	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457292	161	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	425	34	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457292	157	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	425	34	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457292	156	4	7	73	0	0	0	0	0	0	0	0	0	0	0	0	425	34	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457292	151	0	0	69	5	2	8	5	0	0	0	0	0	0	0	0	485	36	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457292	151	0	0	69	5	2	6	7	0	0	0	0	0	0	0	0	485	36	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
61	123457292	151	0	0	69	5	1	6	8	0	0	0	0	0	0	0	0	485	36	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
62	123457292	150	1	0	69	5	1	4	10	0	0	0	0	0	0	0	0	485	37	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
63	123457292	150	1	0	69	5	1	4	10	0	0	0	0	0	0	0	0	485	37	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
64	123457292	148	2	1	69	5	1	4	10	0	0	0	0	0	0	0	0	485	37	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
65	123457292	148	2	1	69	5	1	4	10	0	0	0	0	0	0	0	0	485	37	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
66	123457292	148	1	2	69	5	0	5	10	0	0	0	0	0	0	0	0	540	39	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
67	123457292	144	5	2	69	5	0	4	11	0	0	0	0	0	0	0	0	540	39	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
68	123457292	144	4	3	69	5	0	2	13	0	0	0	0	0	0	0	0	540	39	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
69	123457292	143	5	2	70	5	0	2	13	0	0	0	0	0	0	0	0	540	39	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
70	123457292	143	5	2	70	5	0	2	13	0	0	0	0	0	0	0	0	540	39	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
71	123457292	138	8	4	70	5	0	2	13	0	0	0	0	0	0	0	0	540	39	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
72	123457292	135	10	5	70	5	0	2	13	0	0	0	0	0	0	0	0	540	41	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
73	123457292	128	5	3	84	8	5	6	1	0	0	0	0	0	0	0	0	600	42	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
74	123457292	127	6	2	85	8	5	6	1	0	0	0	0	0	0	0	0	600	42	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
75	123457292	127	5	3	85	8	4	7	1	0	0	0	0	0	0	0	0	600	45	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
76	123457292	127	5	3	85	8	4	6	2	0	0	0	0	0	0	0	0	600	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
77	123457292	126	6	3	85	8	3	5	4	0	0	0	0	0	0	0	0	600	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
78	123457292	123	7	4	86	8	2	4	6	0	0	0	0	0	0	0	0	600	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
79	123457292	120	9	5	86	8	2	3	7	0	0	0	0	0	0	0	0	600	48	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
80	123457292	101	2	0	77	27	6	10	17	0	0	0	0	0	0	0	0	655	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	3
81	123457292	101	1	1	77	27	4	11	18	0	0	0	0	0	0	0	0	655	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	4
82	123457292	101	0	1	78	27	2	13	18	0	0	0	0	0	0	0	0	655	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	4
83	123457292	101	0	0	79	27	2	9	22	0	0	0	0	0	0	0	0	655	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	3
84	123457292	101	0	0	79	27	0	7	26	0	0	0	0	0	0	0	0	655	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	2
85	123457292	101	0	0	79	27	0	6	27	0	0	0	0	0	0	0	0	655	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	2
86	123457292	101	0	0	79	27	0	6	27	0	0	0	0	0	0	0	0	655	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2A 3D]	3	2
87	123457292	108	1	0	91	19	0	2	19	0	0	0	0	0	0	0	0	705	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	1
88	123457292	108	1	0	91	19	0	2	19	0	0	0	0	0	0	0	0	705	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D]	2	1
89	123457292	107	2	0	91	19	0	2	19	0	0	0	0	0	0	0	0	705	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	1
90	123457292	107	2	0	91	19	0	2	19	0	0	0	0	0	0	0	0	705	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	1
91	123457292	107	1	1	91	19	0	2	19	0	0	0	0	0	0	0	0	705	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
92	123457292	106	2	1	91	19	0	2	19	0	0	0	0	0	0	0	0	705	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
93	123457292	106	2	1	91	19	0	2	19	0	0	0	0	0	0	0	0	705	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	2
94	123457292	123	2	3	112	0	0	0	0	0	0	0	0	0	0	0	0	765	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123457292	121	4	3	112	0	0	0	0	0	0	0	0	0	0	0	0	765	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123457292	118	6	3	113	0	0	0	0	0	0	0	0	0	0	0	0	765	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123457292	118	4	5	113	0	0	0	0	0	0	0	0	0	0	0	0	765	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123457292	105	1	2	112	0	0	0	0	0	0	0	0	13	1	4	2	765	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
99	123457292	104	2	2	112	0	0	0	0	0	0	0	0	13	1	4	2	765	56	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
100	123457292	104	1	3	112	0	0	0	0	0	0	0	0	13	1	4	2	765	57	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
