day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457756	155	3	1	21	38	1	10	11	0	0	0	0	0	0	0	0	280	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	4
33	123457756	154	2	3	21	38	1	8	13	0	0	0	0	0	0	0	0	280	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	4
34	123457756	154	2	3	21	38	0	9	13	0	0	0	0	0	0	0	0	280	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	4
35	123457756	154	2	3	21	38	0	8	14	0	0	0	0	0	0	0	0	280	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	4
36	123457756	139	1	0	20	38	0	7	15	15	0	2	3	0	0	0	0	280	17	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	4
37	123457756	139	0	1	20	38	0	7	15	15	0	2	3	0	0	0	0	280	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1A 1B]	4	5
38	123457756	160	1	1	38	16	0	1	3	15	0	2	3	0	0	0	0	330	19	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
39	123457756	160	1	1	38	16	0	1	3	15	0	2	3	0	0	0	0	330	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
40	123457756	160	1	1	38	16	0	0	4	15	0	1	4	0	0	0	0	330	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	2
41	123457756	158	2	2	38	16	0	0	4	15	0	1	4	0	0	0	0	330	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
42	123457756	158	2	2	38	16	0	0	4	15	0	1	4	0	0	0	0	330	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	2
43	123457756	155	4	3	38	16	0	0	4	15	0	1	4	0	0	0	0	330	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
44	123457756	152	7	3	38	16	0	0	4	15	0	1	4	0	0	0	0	330	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
45	123457756	147	6	5	42	19	0	1	0	15	0	1	4	0	0	0	0	385	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
46	123457756	141	11	6	42	19	0	1	0	15	0	0	5	0	0	0	0	385	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
47	123457756	132	3	3	42	19	0	1	0	15	0	0	5	9	3	8	0	385	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	3
48	123457756	132	3	3	42	19	0	1	0	15	0	0	5	9	2	8	1	385	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	3
49	123457756	132	3	3	42	19	0	1	0	15	0	0	5	9	2	8	1	385	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2D]	3	3
50	123457756	144	6	3	47	19	0	1	0	0	0	0	0	9	1	7	3	385	31	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
51	123457756	141	8	4	47	19	0	1	0	0	0	0	0	9	1	6	4	385	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	3
52	123457756	131	2	0	47	29	4	6	1	0	0	0	0	9	0	5	6	435	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C]	3	3
53	123457756	131	2	0	47	29	3	7	1	0	0	0	0	9	0	5	6	435	35	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 2C]	3	3
54	123457756	130	3	0	47	29	3	7	1	0	0	0	0	9	0	5	6	435	35	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 2C]	3	3
55	123457756	128	4	1	47	29	0	10	1	0	0	0	0	9	0	4	7	435	35	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 2C]	3	4
56	123457756	127	4	2	47	29	0	7	4	0	0	0	0	9	0	4	7	435	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2D 2C]	3	5
57	123457756	125	6	2	47	29	0	4	7	0	0	0	0	9	0	3	8	435	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2C]	3	4
58	123457756	121	9	2	48	29	0	4	7	0	0	0	0	9	0	1	10	435	36	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 2C]	3	4
59	123457756	138	11	2	49	10	0	4	6	0	0	0	0	9	0	1	10	485	37	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C]	2	4
60	123457756	136	10	5	49	10	0	2	8	0	0	0	0	9	0	1	10	485	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2C]	2	6
61	123457756	142	11	7	60	10	0	1	9	0	0	0	0	0	0	0	0	485	40	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	6
62	123457756	142	8	10	60	10	0	1	9	0	0	0	0	0	0	0	0	485	41	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	7
63	123457756	142	4	12	62	10	0	1	9	0	0	0	0	0	0	0	0	485	42	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	7
64	123457756	113	13	12	62	10	0	1	9	0	0	0	0	18	0	1	1	485	42	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	7
65	123457756	103	19	15	63	10	0	1	9	0	0	0	0	18	0	0	2	485	42	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1C]	2	6
66	123457756	75	7	2	56	35	11	17	17	0	0	0	0	18	0	0	2	540	42	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	5
67	123457756	74	7	3	56	35	7	20	18	0	0	0	0	18	0	0	2	540	44	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	6
68	123457756	71	7	6	56	35	5	20	20	0	0	0	0	18	0	0	2	540	45	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	6
69	123457756	71	5	8	56	35	3	16	26	0	0	0	0	18	0	0	2	540	45	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	6
70	123457756	71	4	7	58	35	1	15	29	0	0	0	0	18	0	0	2	540	46	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	7
71	123457756	63	9	10	58	35	0	13	32	0	0	0	0	18	0	0	2	540	46	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	7
72	123457756	63	7	12	58	35	0	11	34	0	0	0	0	18	0	0	2	540	46	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D]	5	7
73	123457756	51	6	9	54	45	1	12	42	0	0	0	0	18	0	0	2	575	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D 2A]	6	8
74	123457756	48	7	9	56	45	0	10	45	0	0	0	0	18	0	0	2	575	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D 2A]	6	6
75	123457756	48	6	9	57	45	0	9	46	0	0	0	0	18	0	0	2	575	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D 2A]	6	6
76	123457756	48	6	8	58	45	0	9	46	0	0	0	0	18	0	0	2	575	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D 2A]	6	6
77	123457756	48	2	11	59	45	0	7	48	0	0	0	0	18	0	0	2	575	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 1D 3A 3C 3D 2A]	6	7
78	123457756	62	5	12	61	45	0	6	49	0	0	0	0	0	0	0	0	575	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 3C 3D 2A]	5	7
79	123457756	56	9	13	62	45	0	5	50	0	0	0	0	0	0	0	0	575	47	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A 3C 3D 2A]	5	6
80	123457756	75	1	5	99	26	7	8	19	0	0	0	0	0	0	0	0	630	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
81	123457756	75	1	4	100	26	3	12	19	0	0	0	0	0	0	0	0	630	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
82	123457756	75	1	4	100	26	2	11	21	0	0	0	0	0	0	0	0	630	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
83	123457756	75	0	5	100	26	2	9	23	0	0	0	0	0	0	0	0	630	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
84	123457756	75	0	4	101	26	2	8	24	0	0	0	0	0	0	0	0	630	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
85	123457756	75	0	3	102	26	1	8	25	0	0	0	0	0	0	0	0	630	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
86	123457756	75	0	3	102	26	1	8	25	0	0	0	0	0	0	0	0	630	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1A 2B]	3	3
87	123457756	85	0	2	113	16	1	8	15	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B]	2	3
88	123457756	85	0	2	113	16	1	8	15	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B]	2	3
89	123457756	85	0	1	114	16	0	9	15	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B]	2	3
90	123457756	85	0	1	114	16	0	9	15	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B]	2	3
91	123457756	84	1	1	114	16	0	8	16	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
92	123457756	84	1	1	114	16	0	7	17	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
93	123457756	84	1	1	114	16	0	5	19	0	0	0	0	0	0	0	0	680	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2B]	2	3
94	123457756	100	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	740	50	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457756	100	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	740	54	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123457756	99	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	740	56	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457756	99	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	740	56	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
98	123457756	99	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	740	58	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123457756	98	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	740	59	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123457756	97	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	740	62	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
