day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457245	191	2	5	2	30	0	3	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
22	123457245	187	6	4	3	30	0	3	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
23	123457245	184	7	6	3	30	0	3	7	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
24	123457245	174	14	9	3	30	0	3	7	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C]	2	5
25	123457245	169	14	12	5	30	0	2	8	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
26	123457245	166	14	13	7	30	0	2	8	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
27	123457245	166	10	11	13	30	0	2	8	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	6
28	123457245	165	9	13	13	30	0	2	8	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
29	123457245	159	10	17	14	30	0	2	8	0	0	0	0	0	0	0	0	230	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
30	123457245	155	13	17	15	30	0	2	8	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
31	123457245	175	7	4	14	5	2	8	5	2	4	4	10	0	0	0	0	285	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	4
32	123457245	172	7	6	15	5	0	10	5	2	4	3	11	0	0	0	0	285	21	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	5
33	123457245	152	8	5	15	5	0	9	6	2	4	3	11	18	1	1	0	285	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3B]	3	5
34	123457245	144	3	2	11	5	0	8	7	2	4	2	12	26	2	7	5	285	21	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3B 2D]	4	6
35	123457245	143	3	3	11	5	0	7	8	2	2	4	12	26	1	6	7	285	21	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D]	4	6
36	123457245	142	4	3	11	5	0	7	8	2	0	5	13	26	0	6	8	285	22	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D]	4	6
37	123457245	141	3	5	11	5	0	6	9	2	0	5	13	26	0	6	8	285	22	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D]	4	7
38	123457245	125	3	2	10	19	0	9	12	2	0	4	14	26	0	5	9	325	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
39	123457245	123	5	2	10	19	0	7	14	2	0	3	15	26	0	3	11	325	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
40	123457245	122	5	3	10	19	0	7	14	2	0	3	15	26	0	3	11	325	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
41	123457245	122	4	4	10	19	0	6	15	2	0	3	15	26	0	3	11	325	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
42	123457245	122	3	4	11	19	0	4	17	2	0	3	15	26	0	2	12	325	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
43	123457245	117	6	6	11	19	0	3	18	2	0	3	15	26	0	2	12	325	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
44	123457245	114	6	8	12	19	0	3	18	2	0	3	15	26	0	2	12	325	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 3B 2D 1D]	5	7
45	123457245	100	0	0	40	35	4	10	11	0	0	0	0	26	0	1	13	370	28	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1A 3A]	5	4
46	123457245	100	0	0	40	35	3	10	12	0	0	0	0	26	0	1	13	370	28	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 1D 1A 3A]	5	4
47	123457245	118	0	0	42	35	3	7	15	0	0	0	0	8	0	1	11	370	28	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1A 3A]	4	4
48	123457245	126	0	0	54	35	1	8	16	0	0	0	0	0	0	0	0	370	29	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	3
49	123457245	126	0	0	54	35	1	6	18	0	0	0	0	0	0	0	0	370	29	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	2
50	123457245	126	0	0	54	35	1	6	18	0	0	0	0	0	0	0	0	370	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	2
51	123457245	126	0	0	54	35	1	5	19	0	0	0	0	0	0	0	0	370	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	2
52	123457245	140	0	0	60	21	0	5	14	0	0	0	0	0	0	0	0	420	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
53	123457245	140	0	0	60	21	0	3	16	0	0	0	0	0	0	0	0	420	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
54	123457245	140	0	0	60	21	0	3	16	0	0	0	0	0	0	0	0	420	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
55	123457245	140	0	0	60	21	0	1	18	0	0	0	0	0	0	0	0	420	36	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
56	123457245	140	0	0	60	21	0	1	18	0	0	0	0	0	0	0	0	420	37	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	1
57	123457245	139	1	0	60	21	0	1	18	0	0	0	0	0	0	0	0	420	37	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	1
58	123457245	139	1	0	60	21	0	1	18	0	0	0	0	0	0	0	0	420	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	1
59	123457245	159	2	0	79	0	0	0	0	0	0	0	0	0	0	0	0	480	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457245	159	2	0	79	0	0	0	0	0	0	0	0	0	0	0	0	480	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457245	158	3	0	79	0	0	0	0	0	0	0	0	0	0	0	0	480	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457245	157	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	480	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457245	156	3	1	80	0	0	0	0	0	0	0	0	0	0	0	0	480	40	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457245	156	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	480	40	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123457245	152	6	2	80	0	0	0	0	0	0	0	0	0	0	0	0	480	40	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
66	123457245	150	7	3	80	0	0	0	0	0	0	0	0	0	0	0	0	540	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457245	149	4	7	80	0	0	0	0	0	0	0	0	0	0	0	0	540	43	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
68	123457245	145	6	9	80	0	0	0	0	0	0	0	0	0	0	0	0	540	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
69	123457245	145	5	10	80	0	0	0	0	0	0	0	0	0	0	0	0	540	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123457245	144	4	9	83	0	0	0	0	0	0	0	0	0	0	0	0	540	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
71	123457245	130	7	3	80	0	0	0	0	9	2	5	4	0	0	0	0	540	46	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
72	123457245	127	7	5	81	0	0	0	0	9	1	5	5	0	0	0	0	540	48	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
73	123457245	98	4	3	75	9	2	2	7	9	1	5	5	18	0	2	0	590	48	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	5
74	123457245	96	5	4	75	9	1	2	8	9	0	6	5	18	0	1	1	590	49	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	5
75	123457245	95	4	5	76	9	1	2	8	9	0	5	6	18	0	1	1	590	49	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	5
76	123457245	95	3	6	76	9	0	3	8	9	0	5	6	18	0	0	2	590	49	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	4
77	123457245	95	2	7	76	9	0	1	10	9	0	5	6	18	0	0	2	590	49	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	4
78	123457245	93	4	6	77	9	0	0	11	9	0	3	8	18	0	0	2	590	49	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	2
79	123457245	93	4	3	80	9	0	0	11	9	0	2	9	18	0	0	2	590	49	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D]	3	2
80	123457245	89	1	0	70	13	3	3	21	9	0	2	9	18	0	0	2	635	49	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D 1A]	4	2
81	123457245	89	1	0	70	13	3	2	22	9	0	1	10	18	0	0	2	635	49	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D 1A]	4	2
82	123457245	88	1	1	70	13	1	4	22	9	0	1	10	18	0	0	2	635	51	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D 1A]	4	3
83	123457245	88	0	2	70	13	1	3	23	9	0	1	10	18	0	0	2	635	51	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D 1A]	4	3
84	123457245	88	0	2	70	13	1	3	23	9	0	1	10	18	0	0	2	635	51	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 1D 1A]	4	3
85	123457245	95	2	2	81	13	1	3	23	0	0	0	0	18	0	0	2	635	51	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 1A]	3	2
86	123457245	94	2	3	81	13	1	2	24	0	0	0	0	18	0	0	2	635	52	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D 1A]	3	2
87	123457245	107	0	0	93	18	3	5	14	0	0	0	0	0	0	0	0	690	53	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
88	123457245	107	0	0	93	18	2	5	15	0	0	0	0	0	0	0	0	690	53	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
89	123457245	107	0	0	93	18	1	6	15	0	0	0	0	0	0	0	0	690	54	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
90	123457245	107	0	0	93	18	1	6	15	0	0	0	0	0	0	0	0	690	55	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
91	123457245	107	0	0	93	18	0	7	15	0	0	0	0	0	0	0	0	690	57	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B]	2	2
92	123457245	105	2	0	93	18	0	6	16	0	0	0	0	0	0	0	0	690	60	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
93	123457245	105	2	0	93	18	0	6	16	0	0	0	0	0	0	0	0	690	60	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B]	2	2
94	123457245	109	1	1	109	14	0	4	2	0	0	0	0	0	0	0	0	745	60	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
95	123457245	108	1	2	109	14	0	3	3	0	0	0	0	0	0	0	0	745	60	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
96	123457245	107	2	2	109	14	0	3	3	0	0	0	0	0	0	0	0	745	61	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
97	123457245	107	2	2	109	14	0	2	4	0	0	0	0	0	0	0	0	745	61	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
98	123457245	107	0	3	110	14	0	2	4	0	0	0	0	0	0	0	0	745	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
99	123457245	106	1	3	110	14	0	2	4	0	0	0	0	0	0	0	0	745	63	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
100	123457245	105	2	3	110	14	0	2	4	0	0	0	0	0	0	0	0	745	65	3	12	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
