day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457052	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457052	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457052	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457052	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457052	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457052	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457052	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457052	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457052	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457052	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457052	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457052	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457052	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457052	216	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457052	195	10	7	8	18	0	2	0	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
25	123457052	192	10	10	8	18	0	1	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
26	123457052	188	12	12	8	18	0	1	1	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
27	123457052	186	9	14	11	18	0	1	1	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
28	123457052	168	7	13	12	18	0	0	2	18	1	1	0	0	0	0	0	240	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
29	123457052	163	10	13	14	18	0	0	2	18	0	2	0	0	0	0	0	240	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	7
30	123457052	144	6	8	22	18	0	0	2	36	1	3	0	0	0	0	0	240	23	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	6
31	123457052	144	5	8	23	18	0	0	2	36	1	1	2	0	0	0	0	285	23	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	4
32	123457052	138	9	10	23	18	0	0	2	36	0	2	2	0	0	0	0	285	23	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	5
33	123457052	136	7	13	24	18	0	0	2	36	0	2	2	0	0	0	0	285	24	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	7
34	123457052	136	5	12	27	18	0	0	2	36	0	2	2	0	0	0	0	285	24	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	7
35	123457052	136	3	14	27	18	0	0	2	36	0	2	2	0	0	0	0	285	26	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	8
36	123457052	132	7	11	30	18	0	0	2	36	0	2	2	0	0	0	0	285	26	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2C]	3	8
37	123457052	126	11	11	32	18	0	0	2	36	0	2	2	0	0	0	0	285	26	0	1	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2C]	3	8
38	123457052	113	5	8	34	29	3	5	3	36	0	2	2	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2A 3D]	4	8
39	123457052	111	6	9	34	29	3	3	5	36	0	2	2	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2A 3D]	4	8
40	123457052	106	9	9	36	29	2	4	5	36	0	2	2	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2A 3D]	4	8
41	123457052	106	7	10	37	29	2	2	7	36	0	1	3	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 2A 3D]	4	7
42	123457052	124	6	8	42	29	1	3	7	18	0	1	1	0	0	0	0	335	28	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D]	3	7
43	123457052	120	6	11	43	29	1	2	8	18	0	1	1	0	0	0	0	335	29	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3D]	3	6
44	123457052	134	10	10	46	29	1	2	8	0	0	0	0	0	0	0	0	335	29	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
45	123457052	132	4	6	38	31	5	7	17	0	0	0	0	0	0	0	0	385	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	5
46	123457052	130	4	7	39	31	5	5	19	0	0	0	0	0	0	0	0	385	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	5
47	123457052	127	6	6	41	31	4	5	20	0	0	0	0	0	0	0	0	385	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	5
48	123457052	127	5	6	42	31	1	8	20	0	0	0	0	0	0	0	0	385	29	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	4
49	123457052	127	3	7	43	31	0	9	20	0	0	0	0	0	0	0	0	385	30	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	4
50	123457052	124	6	7	43	31	0	8	21	0	0	0	0	0	0	0	0	385	32	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C]	3	4
51	123457052	122	7	8	43	31	0	7	22	0	0	0	0	0	0	0	0	385	32	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	4
52	123457052	139	1	0	40	14	4	13	29	0	0	0	0	0	0	0	0	440	32	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	3
53	123457052	139	1	0	40	14	3	10	33	0	0	0	0	0	0	0	0	440	33	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	3
54	123457052	139	0	1	40	14	2	7	37	0	0	0	0	0	0	0	0	440	33	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	4
55	123457052	139	0	1	40	14	2	5	39	0	0	0	0	0	0	0	0	440	36	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	4
56	123457052	139	0	1	40	14	2	3	41	0	0	0	0	0	0	0	0	440	36	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	4
57	123457052	139	0	1	40	14	2	2	42	0	0	0	0	0	0	0	0	440	36	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	3
58	123457052	138	1	1	40	14	2	2	42	0	0	0	0	0	0	0	0	440	36	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	3
59	123457052	123	1	0	56	28	3	2	27	0	0	0	0	0	0	0	0	490	36	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	2
60	123457052	122	1	1	56	28	2	3	27	0	0	0	0	0	0	0	0	490	36	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	3
61	123457052	122	0	2	56	28	1	4	27	0	0	0	0	0	0	0	0	490	36	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	4
62	123457052	122	0	2	56	28	1	3	28	0	0	0	0	0	0	0	0	490	39	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	4
63	123457052	122	0	2	56	28	1	3	28	0	0	0	0	0	0	0	0	490	39	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	4
64	123457052	120	2	2	56	28	1	3	28	0	0	0	0	0	0	0	0	490	40	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	4
65	123457052	120	1	2	57	28	1	2	29	0	0	0	0	0	0	0	0	490	40	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 3A]	3	3
66	123457052	132	1	2	85	16	1	1	2	0	0	0	0	0	0	0	0	545	40	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
67	123457052	131	1	3	85	16	1	1	2	0	0	0	0	0	0	0	0	545	41	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
68	123457052	130	2	2	86	16	0	2	2	0	0	0	0	0	0	0	0	545	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
69	123457052	130	1	3	86	16	0	1	3	0	0	0	0	0	0	0	0	545	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
70	123457052	130	0	3	87	16	0	1	3	0	0	0	0	0	0	0	0	545	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
71	123457052	129	1	2	88	16	0	1	3	0	0	0	0	0	0	0	0	545	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
72	123457052	129	1	0	90	16	0	1	3	0	0	0	0	0	0	0	0	545	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
73	123457052	144	1	1	94	0	0	0	0	0	0	0	0	0	0	0	0	605	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457052	144	1	1	94	0	0	0	0	0	0	0	0	0	0	0	0	605	42	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457052	142	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	605	44	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123457052	142	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	605	45	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123457052	142	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	605	46	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123457052	142	0	2	96	0	0	0	0	0	0	0	0	0	0	0	0	605	46	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123457052	141	1	2	96	0	0	0	0	0	0	0	0	0	0	0	0	605	47	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123457052	132	0	0	88	9	0	3	8	0	0	0	0	0	0	0	0	665	48	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
81	123457052	132	0	0	88	9	0	2	9	0	0	0	0	0	0	0	0	665	49	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
82	123457052	131	1	0	88	9	0	2	9	0	0	0	0	0	0	0	0	665	49	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
83	123457052	131	1	0	88	9	0	2	9	0	0	0	0	0	0	0	0	665	52	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
84	123457052	131	0	1	88	9	0	2	9	0	0	0	0	0	0	0	0	665	54	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
85	123457052	130	1	1	88	9	0	1	10	0	0	0	0	0	0	0	0	665	57	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
86	123457052	128	3	1	88	9	0	0	11	0	0	0	0	0	0	0	0	665	57	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
87	123457052	113	1	0	86	24	1	2	13	0	0	0	0	0	0	0	0	720	57	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	1
88	123457052	113	0	1	86	24	1	1	14	0	0	0	0	0	0	0	0	720	58	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
89	123457052	111	2	1	86	24	1	1	14	0	0	0	0	0	0	0	0	720	60	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
90	123457052	111	1	2	86	24	1	1	14	0	0	0	0	0	0	0	0	720	62	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
91	123457052	111	1	2	86	24	1	1	14	0	0	0	0	0	0	0	0	720	62	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
92	123457052	109	3	2	86	24	1	1	14	0	0	0	0	0	0	0	0	720	63	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
93	123457052	108	4	2	86	24	1	1	14	0	0	0	0	0	0	0	0	720	63	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
94	123457052	116	5	2	97	15	1	1	3	0	0	0	0	0	0	0	0	775	63	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
95	123457052	115	5	3	97	15	0	1	4	0	0	0	0	0	0	0	0	775	63	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
96	123457052	114	5	3	98	15	0	1	4	0	0	0	0	0	0	0	0	775	63	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
97	123457052	114	1	7	98	15	0	1	4	0	0	0	0	0	0	0	0	775	63	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
98	123457052	114	1	6	99	15	0	1	4	0	0	0	0	0	0	0	0	775	64	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
99	123457052	110	5	5	100	15	0	1	4	0	0	0	0	0	0	0	0	775	64	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
100	123457052	105	8	6	101	15	0	1	4	0	0	0	0	0	0	0	0	775	65	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	3
