day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457608	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	240	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457608	218	2	0	0	14	0	2	4	0	0	0	0	0	0	0	0	240	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
31	123457608	215	4	1	0	14	0	1	5	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457608	210	6	4	0	14	0	1	5	0	0	0	0	0	0	0	0	295	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
33	123457608	207	7	6	0	14	0	0	6	0	0	0	0	0	0	0	0	295	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457608	207	5	7	1	14	0	0	6	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457608	207	5	6	2	14	0	0	6	0	0	0	0	0	0	0	0	295	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
36	123457608	204	5	8	3	14	0	0	6	0	0	0	0	0	0	0	0	295	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
37	123457608	198	9	9	4	14	0	0	6	0	0	0	0	0	0	0	0	295	29	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
38	123457608	191	10	9	10	0	0	0	0	16	2	2	0	0	0	0	0	350	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
39	123457608	189	10	8	13	0	0	0	0	16	1	3	0	0	0	0	0	350	32	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
40	123457608	185	9	13	13	0	0	0	0	16	0	4	0	0	0	0	0	350	32	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
41	123457608	185	7	13	15	0	0	0	0	16	0	2	2	0	0	0	0	350	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
42	123457608	166	4	15	15	0	0	0	0	16	0	2	2	19	0	1	0	350	35	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
43	123457608	159	11	12	18	0	0	0	0	16	0	2	2	19	0	1	0	350	36	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
44	123457608	154	13	11	22	0	0	0	0	16	0	1	3	19	0	1	0	350	36	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	5
45	123457608	116	8	3	13	38	4	7	11	16	0	1	3	19	0	1	0	400	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A]	5	6
46	123457608	114	6	7	13	38	3	7	12	16	0	1	3	19	0	1	0	400	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A]	5	8
47	123457608	108	4	2	6	38	3	6	13	16	0	1	3	24	1	7	8	400	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A 2C]	6	7
48	123457608	108	1	5	6	38	2	5	15	16	0	1	3	24	1	6	9	400	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A 2C]	6	8
49	123457608	108	0	6	6	38	2	3	17	16	0	1	3	24	0	7	9	400	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A 2C]	6	9
50	123457608	99	9	6	6	38	1	3	18	16	0	1	3	24	0	5	11	400	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A 2C]	6	9
51	123457608	97	7	6	10	38	0	3	19	16	0	1	3	24	0	4	12	400	37	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 2B 3A 2C]	6	7
52	123457608	86	2	0	12	65	4	9	22	0	0	0	0	24	0	3	13	435	37	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3A 2C 3B 3C]	7	6
53	123457608	86	2	0	12	65	4	9	22	0	0	0	0	24	0	3	13	435	37	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3A 2C 3B 3C]	7	6
54	123457608	83	3	2	12	65	2	10	23	0	0	0	0	24	0	3	13	435	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3A 2C 3B 3C]	7	8
55	123457608	83	2	3	12	65	2	10	23	0	0	0	0	24	0	1	15	435	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3A 2C 3B 3C]	7	7
56	123457608	102	2	3	13	65	1	11	23	0	0	0	0	5	0	0	15	435	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2C 3B 3C]	6	6
57	123457608	100	3	3	14	65	1	10	24	0	0	0	0	5	0	0	15	435	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2C 3B 3C]	6	5
58	123457608	98	5	2	15	65	1	6	28	0	0	0	0	5	0	0	15	435	39	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A 2C 3B 3C]	6	4
59	123457608	122	2	1	35	41	3	7	9	0	0	0	0	5	0	0	15	480	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 3D]	4	4
60	123457608	121	3	1	35	41	2	8	9	0	0	0	0	5	0	0	15	480	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3C 3D]	4	4
61	123457608	124	4	2	50	41	2	8	9	0	0	0	0	0	0	0	0	480	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	4
62	123457608	124	1	5	50	41	1	8	10	0	0	0	0	0	0	0	0	480	40	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	5
63	123457608	124	1	4	51	41	1	8	10	0	0	0	0	0	0	0	0	480	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	5
64	123457608	123	1	5	51	41	0	9	10	0	0	0	0	0	0	0	0	480	41	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	5
65	123457608	123	1	5	51	41	0	6	13	0	0	0	0	0	0	0	0	480	44	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 3D]	3	5
66	123457608	131	2	3	64	31	0	4	5	0	0	0	0	0	0	0	0	535	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
67	123457608	131	1	4	64	31	0	4	5	0	0	0	0	0	0	0	0	535	44	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
68	123457608	130	2	3	65	31	0	3	6	0	0	0	0	0	0	0	0	535	45	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
69	123457608	130	2	2	66	31	0	2	7	0	0	0	0	0	0	0	0	535	46	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
70	123457608	130	2	1	67	31	0	1	8	0	0	0	0	0	0	0	0	535	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
71	123457608	130	2	1	67	31	0	1	8	0	0	0	0	0	0	0	0	535	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
72	123457608	130	2	1	67	31	0	1	8	0	0	0	0	0	0	0	0	535	47	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
73	123457608	140	0	0	60	21	1	2	16	0	0	0	0	0	0	0	0	590	47	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
74	123457608	140	0	0	60	21	1	2	16	0	0	0	0	0	0	0	0	590	48	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
75	123457608	140	0	0	60	21	1	2	16	0	0	0	0	0	0	0	0	590	49	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
76	123457608	140	0	0	60	21	1	1	17	0	0	0	0	0	0	0	0	590	50	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
77	123457608	140	0	0	60	21	1	1	17	0	0	0	0	0	0	0	0	590	51	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
78	123457608	140	0	0	60	21	1	1	17	0	0	0	0	0	0	0	0	590	52	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
79	123457608	140	0	0	60	21	1	1	17	0	0	0	0	0	0	0	0	590	53	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	1
80	123457608	157	0	0	63	4	1	1	14	0	0	0	0	0	0	0	0	645	53	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
81	123457608	157	0	0	63	4	0	2	14	0	0	0	0	0	0	0	0	645	53	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
82	123457608	156	1	0	63	4	0	2	14	0	0	0	0	0	0	0	0	645	54	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
83	123457608	156	1	0	63	4	0	2	14	0	0	0	0	0	0	0	0	645	55	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
84	123457608	156	1	0	63	4	0	2	14	0	0	0	0	0	0	0	0	645	58	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
85	123457608	155	1	1	63	4	0	1	15	0	0	0	0	0	0	0	0	645	58	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
86	123457608	155	1	1	63	4	0	1	15	0	0	0	0	0	0	0	0	645	59	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
87	123457608	159	1	1	79	0	0	0	0	0	0	0	0	0	0	0	0	705	60	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
88	123457608	158	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	705	62	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
89	123457608	158	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	705	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
90	123457608	158	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	705	64	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
91	123457608	157	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	705	65	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
92	123457608	157	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	705	65	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
93	123457608	157	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	705	68	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
94	123457608	155	3	2	80	0	0	0	0	0	0	0	0	0	0	0	0	765	69	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
95	123457608	153	4	2	81	0	0	0	0	0	0	0	0	0	0	0	0	765	71	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
96	123457608	149	7	3	81	0	0	0	0	0	0	0	0	0	0	0	0	765	72	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
97	123457608	149	7	1	83	0	0	0	0	0	0	0	0	0	0	0	0	765	74	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
98	123457608	149	4	4	83	0	0	0	0	0	0	0	0	0	0	0	0	765	76	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
99	123457608	148	3	5	84	0	0	0	0	0	0	0	0	0	0	0	0	765	78	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
100	123457608	141	9	6	84	0	0	0	0	0	0	0	0	0	0	0	0	765	79	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
