day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457510	195	3	1	1	26	5	6	3	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
11	123457510	193	3	3	1	26	2	8	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
12	123457510	192	3	4	1	26	2	8	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
13	123457510	192	3	3	2	26	2	7	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
14	123457510	192	2	2	4	26	2	7	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
15	123457510	192	2	2	4	26	2	6	6	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	4
16	123457510	191	3	1	5	26	2	6	6	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
17	123457510	191	3	1	5	26	2	6	6	0	0	0	0	0	0	0	0	170	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
18	123457510	189	4	2	5	26	2	5	7	0	0	0	0	0	0	0	0	170	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
19	123457510	188	5	2	5	26	2	5	7	0	0	0	0	0	0	0	0	170	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
20	123457510	188	5	2	5	26	1	6	7	0	0	0	0	0	0	0	0	170	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B]	2	3
21	123457510	187	5	3	5	26	1	6	7	0	0	0	0	0	0	0	0	170	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
22	123457510	178	1	0	1	26	1	6	7	0	0	0	0	9	2	5	4	170	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2A]	3	3
23	123457510	178	1	0	1	26	0	6	8	0	0	0	0	9	2	5	4	170	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2A]	3	3
24	123457510	204	1	0	15	0	0	0	0	0	0	0	0	9	2	4	5	225	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123457510	204	1	0	15	0	0	0	0	0	0	0	0	9	2	4	5	225	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
26	123457510	203	2	0	15	0	0	0	0	0	0	0	0	9	2	4	5	225	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
27	123457510	203	2	0	15	0	0	0	0	0	0	0	0	9	2	4	5	225	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
28	123457510	203	2	0	15	0	0	0	0	0	0	0	0	9	1	5	5	225	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
29	123457510	202	2	1	15	0	0	0	0	0	0	0	0	9	1	5	5	225	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123457510	202	1	1	16	0	0	0	0	0	0	0	0	9	1	4	6	225	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123457510	202	1	1	16	0	0	0	0	0	0	0	0	9	0	2	9	280	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457510	199	3	2	16	0	0	0	0	0	0	0	0	9	0	2	9	280	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
33	123457510	198	3	3	16	0	0	0	0	0	0	0	0	9	0	2	9	280	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
34	123457510	198	2	4	16	0	0	0	0	0	0	0	0	9	0	2	9	280	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457510	198	1	5	16	0	0	0	0	0	0	0	0	9	0	2	9	280	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457510	202	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	280	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
37	123457510	197	8	7	28	0	0	0	0	0	0	0	0	0	0	0	0	280	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123457510	184	5	7	24	11	0	5	4	0	0	0	0	0	0	0	0	340	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
39	123457510	183	6	6	25	11	0	4	5	0	0	0	0	0	0	0	0	340	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
40	123457510	176	12	6	26	11	0	4	5	0	0	0	0	0	0	0	0	340	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
41	123457510	175	7	12	26	11	0	2	7	0	0	0	0	0	0	0	0	340	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
42	123457510	175	6	12	27	11	0	1	8	0	0	0	0	0	0	0	0	340	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
43	123457510	165	14	13	28	11	0	1	8	0	0	0	0	0	0	0	0	340	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
44	123457510	154	20	16	30	11	0	1	8	0	0	0	0	0	0	0	0	340	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
45	123457510	124	7	4	25	37	9	18	16	0	0	0	0	0	0	0	0	395	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A]	4	7
46	123457510	123	6	6	25	37	8	16	19	0	0	0	0	0	0	0	0	395	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A]	4	7
47	123457510	97	0	2	21	37	8	16	19	14	3	2	1	12	0	4	4	395	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A 3C 2B]	6	8
48	123457510	97	0	2	21	37	6	15	22	14	2	3	1	12	0	3	5	395	22	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A 3C 2B]	6	8
49	123457510	89	0	1	10	37	4	16	23	14	2	2	2	20	0	3	17	395	23	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A 3C 2B 2A]	7	8
50	123457510	88	1	1	10	37	3	16	24	14	2	2	2	20	0	3	17	395	23	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A 3C 2B 2A]	7	8
51	123457510	88	1	0	11	37	3	14	26	14	2	2	2	20	0	3	17	395	23	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 1B 3A 3C 2B 2A]	7	7
52	123457510	99	0	1	20	26	2	10	22	14	2	2	2	20	0	2	18	425	23	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A]	6	7
53	123457510	99	0	1	20	26	0	12	22	14	1	3	2	20	0	2	18	425	23	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A]	6	7
54	123457510	99	0	1	20	26	0	11	23	14	1	2	3	20	0	2	18	425	24	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A]	6	7
55	123457510	99	0	1	20	26	0	11	23	14	1	2	3	20	0	2	18	425	24	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A]	6	7
56	123457510	99	0	1	20	26	0	11	23	14	0	2	4	20	0	2	18	425	24	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A]	6	7
57	123457510	91	0	0	9	26	0	8	26	14	0	1	5	28	0	3	29	425	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A 3B]	7	7
58	123457510	91	0	0	9	26	0	7	27	14	0	1	5	28	0	2	30	425	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A 3C 2B 2A 3B]	7	6
59	123457510	116	1	0	43	0	0	0	0	14	0	1	5	28	0	2	30	465	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2A 3B]	4	3
60	123457510	115	1	1	43	0	0	0	0	14	0	1	5	28	0	1	31	465	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2A 3B]	4	3
61	123457510	139	2	1	58	0	0	0	0	0	0	0	0	16	0	1	23	465	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
62	123457510	139	2	1	58	0	0	0	0	0	0	0	0	16	0	1	23	465	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	2
63	123457510	147	1	2	70	0	0	0	0	0	0	0	0	8	0	1	11	465	24	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
64	123457510	144	4	2	70	0	0	0	0	0	0	0	0	8	0	1	11	465	25	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
65	123457510	144	2	4	70	0	0	0	0	0	0	0	0	8	0	1	11	465	25	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
66	123457510	130	0	1	69	14	2	3	1	0	0	0	0	8	0	0	12	520	26	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	2
67	123457510	130	0	1	69	14	2	3	1	0	0	0	0	8	0	0	12	520	26	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	2
68	123457510	130	0	0	70	14	2	3	1	0	0	0	0	8	0	0	12	520	26	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	1
69	123457510	130	0	0	70	14	2	3	1	0	0	0	0	8	0	0	12	520	27	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	1
70	123457510	130	0	0	70	14	1	3	2	0	0	0	0	8	0	0	12	520	27	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	1
71	123457510	137	1	0	82	14	1	3	2	0	0	0	0	0	0	0	0	520	27	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
72	123457510	137	1	0	82	14	1	3	2	0	0	0	0	0	0	0	0	520	27	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
73	123457510	137	1	0	82	14	1	3	2	0	0	0	0	0	0	0	0	575	28	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
74	123457510	137	1	0	82	14	1	2	3	0	0	0	0	0	0	0	0	575	30	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
75	123457510	137	1	0	82	14	0	3	3	0	0	0	0	0	0	0	0	575	30	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
76	123457510	137	1	0	82	14	0	3	3	0	0	0	0	0	0	0	0	575	30	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
77	123457510	136	2	0	82	14	0	2	4	0	0	0	0	0	0	0	0	575	31	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
78	123457510	136	1	1	82	14	0	1	5	0	0	0	0	0	0	0	0	575	31	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
79	123457510	135	2	1	82	14	0	1	5	0	0	0	0	0	0	0	0	575	31	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
80	123457510	144	5	2	89	0	0	0	0	0	0	0	0	0	0	0	0	635	32	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
81	123457510	142	6	3	89	0	0	0	0	0	0	0	0	0	0	0	0	635	33	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
82	123457510	139	7	5	89	0	0	0	0	0	0	0	0	0	0	0	0	635	34	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
83	123457510	139	5	7	89	0	0	0	0	0	0	0	0	0	0	0	0	635	35	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
84	123457510	139	4	7	90	0	0	0	0	0	0	0	0	0	0	0	0	635	35	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
85	123457510	135	7	7	91	0	0	0	0	0	0	0	0	0	0	0	0	635	36	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123457510	132	8	7	93	0	0	0	0	0	0	0	0	0	0	0	0	635	36	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
87	123457510	120	3	4	93	0	0	0	0	10	4	4	2	0	0	0	0	690	38	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
88	123457510	118	5	3	94	0	0	0	0	10	4	3	3	0	0	0	0	690	38	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
89	123457510	114	6	5	95	0	0	0	0	10	2	4	4	0	0	0	0	690	39	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
90	123457510	114	5	5	96	0	0	0	0	10	1	5	4	0	0	0	0	690	39	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
91	123457510	114	3	7	96	0	0	0	0	10	1	3	6	0	0	0	0	690	40	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
92	123457510	114	2	5	99	0	0	0	0	10	1	3	6	0	0	0	0	690	41	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
93	123457510	114	1	6	99	0	0	0	0	10	1	2	7	0	0	0	0	690	42	4	9	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
94	123457510	109	1	1	89	4	1	3	12	10	1	2	7	0	0	0	0	745	43	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
95	123457510	107	3	1	89	4	1	2	13	10	1	2	7	0	0	0	0	745	44	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
96	123457510	107	3	0	90	4	1	2	13	10	1	2	7	0	0	0	0	745	46	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
97	123457510	107	3	0	90	4	1	2	13	10	1	1	8	0	0	0	0	745	47	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
98	123457510	107	3	0	90	4	1	2	13	10	1	1	8	0	0	0	0	745	47	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	2
99	123457510	107	2	1	90	4	1	2	13	10	0	2	8	0	0	0	0	745	47	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
100	123457510	107	1	2	90	4	1	2	13	10	0	2	8	0	0	0	0	745	47	4	10	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 1D]	2	3
