day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456972	149	5	9	17	16	0	5	19	0	0	0	0	7	2	6	5	280	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B]	3	6
36	123456972	148	4	10	18	16	0	5	19	0	0	0	0	7	1	7	5	280	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B]	3	6
37	123456972	143	8	10	19	16	0	5	19	0	0	0	0	7	0	6	7	280	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B]	3	6
38	123456972	133	1	2	24	25	6	11	18	0	0	0	0	7	0	5	8	330	30	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D]	4	5
39	123456972	129	5	2	24	25	5	11	19	0	0	0	0	7	0	5	8	330	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D]	4	5
40	123456972	129	5	2	24	25	3	12	20	0	0	0	0	7	0	4	9	330	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D]	4	4
41	123456972	129	3	4	24	25	3	10	22	0	0	0	0	7	0	3	10	330	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D]	4	4
42	123456972	129	3	3	25	25	1	11	23	0	0	0	0	7	0	3	10	330	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D]	4	5
43	123456972	116	0	0	24	25	1	10	24	0	0	0	0	20	2	7	11	330	33	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D 2D]	5	5
44	123456972	116	0	0	24	25	1	9	25	0	0	0	0	20	2	6	12	330	33	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 1A 3D 2D]	5	5
45	123456972	120	2	0	38	19	1	7	13	0	0	0	0	20	0	8	12	370	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3D 2D]	4	4
46	123456972	120	2	0	38	19	1	6	14	0	0	0	0	20	0	8	12	370	35	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3D 2D]	4	3
47	123456972	120	1	1	38	19	0	7	14	0	0	0	0	20	0	6	14	370	36	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3D 2D]	4	4
48	123456972	119	2	1	38	19	0	6	15	0	0	0	0	20	0	4	16	370	37	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 3D 2D]	4	4
49	123456972	126	1	2	51	19	0	5	16	0	0	0	0	13	0	2	5	370	38	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2D]	3	4
50	123456972	123	4	2	51	19	0	3	18	0	0	0	0	13	0	2	5	370	40	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2D]	3	4
51	123456972	122	3	3	52	19	0	3	18	0	0	0	0	13	0	2	5	370	41	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2D]	3	4
52	123456972	141	2	3	74	0	0	0	0	0	0	0	0	13	0	1	6	425	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
53	123456972	140	3	3	74	0	0	0	0	0	0	0	0	13	0	1	6	425	42	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
54	123456972	139	4	2	75	0	0	0	0	0	0	0	0	13	0	1	6	425	43	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
55	123456972	138	5	2	75	0	0	0	0	0	0	0	0	13	0	1	6	425	43	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
56	123456972	138	5	2	75	0	0	0	0	0	0	0	0	13	0	1	6	425	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
57	123456972	150	4	4	82	0	0	0	0	0	0	0	0	0	0	0	0	425	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456972	148	5	5	82	0	0	0	0	0	0	0	0	0	0	0	0	425	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456972	144	7	6	83	0	0	0	0	0	0	0	0	0	0	0	0	485	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456972	142	5	10	83	0	0	0	0	0	0	0	0	0	0	0	0	485	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
61	123456972	139	5	11	85	0	0	0	0	0	0	0	0	0	0	0	0	485	44	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
62	123456972	139	5	11	85	0	0	0	0	0	0	0	0	0	0	0	0	485	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
63	123456972	139	5	8	88	0	0	0	0	0	0	0	0	0	0	0	0	485	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123456972	132	9	11	88	0	0	0	0	0	0	0	0	0	0	0	0	485	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
65	123456972	130	8	14	88	0	0	0	0	0	0	0	0	0	0	0	0	485	45	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
66	123456972	114	1	3	82	16	4	11	9	0	0	0	0	0	0	0	0	545	45	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
67	123456972	114	1	3	82	16	3	11	10	0	0	0	0	0	0	0	0	545	46	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
68	123456972	114	1	3	82	16	0	9	15	0	0	0	0	0	0	0	0	545	47	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
69	123456972	114	0	4	82	16	0	8	16	0	0	0	0	0	0	0	0	545	47	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
70	123456972	114	0	4	82	16	0	6	18	0	0	0	0	0	0	0	0	545	48	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	4
71	123456972	112	2	2	84	16	0	5	19	0	0	0	0	0	0	0	0	545	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	4
72	123456972	111	2	3	84	16	0	5	19	0	0	0	0	0	0	0	0	545	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
73	123456972	93	1	2	84	34	1	5	20	0	0	0	0	0	0	0	0	595	50	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 3A]	3	5
74	123456972	93	1	2	84	34	1	5	20	0	0	0	0	0	0	0	0	595	50	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 3A]	3	5
75	123456972	93	1	2	84	34	0	6	20	0	0	0	0	0	0	0	0	595	50	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 3A]	3	5
76	123456972	92	2	2	84	34	0	6	20	0	0	0	0	0	0	0	0	595	50	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A]	3	5
77	123456972	92	2	2	84	34	0	5	21	0	0	0	0	0	0	0	0	595	52	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A]	3	5
78	123456972	92	2	1	85	34	0	3	23	0	0	0	0	0	0	0	0	595	53	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A]	3	3
79	123456972	92	2	1	85	34	0	3	23	0	0	0	0	0	0	0	0	595	53	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 3A]	3	3
80	123456972	108	2	1	109	18	0	0	2	0	0	0	0	0	0	0	0	650	55	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
81	123456972	107	1	3	109	18	0	0	2	0	0	0	0	0	0	0	0	650	55	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
82	123456972	106	2	3	109	18	0	0	2	0	0	0	0	0	0	0	0	650	55	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
83	123456972	105	2	4	109	18	0	0	2	0	0	0	0	0	0	0	0	650	55	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
84	123456972	105	1	5	109	18	0	0	2	0	0	0	0	0	0	0	0	650	56	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
85	123456972	104	2	5	109	18	0	0	2	0	0	0	0	0	0	0	0	650	57	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
86	123456972	98	8	4	110	18	0	0	2	0	0	0	0	0	0	0	0	650	58	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
87	123456972	105	2	2	111	10	5	3	2	0	0	0	0	0	0	0	0	710	59	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
88	123456972	105	2	1	112	10	4	4	2	0	0	0	0	0	0	0	0	710	60	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	2
89	123456972	105	1	2	112	10	2	5	3	0	0	0	0	0	0	0	0	710	60	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
90	123456972	104	2	2	112	10	1	5	4	0	0	0	0	0	0	0	0	710	61	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
91	123456972	104	2	2	112	10	1	5	4	0	0	0	0	0	0	0	0	710	61	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
92	123456972	103	1	3	113	10	1	4	5	0	0	0	0	0	0	0	0	710	61	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
93	123456972	103	1	2	114	10	1	2	7	0	0	0	0	0	0	0	0	710	63	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
94	123456972	98	0	0	102	15	1	5	19	0	0	0	0	0	0	0	0	765	64	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	2
95	123456972	98	0	0	102	15	1	5	19	0	0	0	0	0	0	0	0	765	64	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C]	2	2
96	123456972	97	1	0	102	15	1	5	19	0	0	0	0	0	0	0	0	765	64	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2C]	2	2
97	123456972	96	1	1	102	15	0	3	22	0	0	0	0	0	0	0	0	765	64	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	3
98	123456972	96	1	1	102	15	0	3	22	0	0	0	0	0	0	0	0	765	65	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	3
99	123456972	96	0	2	102	15	0	3	22	0	0	0	0	0	0	0	0	765	65	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	4
100	123456972	95	1	1	103	15	0	3	22	0	0	0	0	0	0	0	0	765	65	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2C]	2	3
