day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
65	123456856	110	8	11	51	38	0	3	19	0	0	0	0	0	0	0	0	490	36	1	8	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 3A]	3	5
66	123456856	110	6	6	58	34	3	8	15	0	0	0	0	0	0	0	0	540	36	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	5
67	123456856	109	5	8	58	34	3	8	15	0	0	0	0	0	0	0	0	540	36	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	5
68	123456856	103	9	9	59	34	2	8	16	0	0	0	0	0	0	0	0	540	36	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	5
69	123456856	103	6	11	60	34	1	8	17	0	0	0	0	0	0	0	0	540	36	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	5
70	123456856	103	5	8	64	34	0	7	19	0	0	0	0	0	0	0	0	540	37	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	3
71	123456856	103	3	9	65	34	0	6	20	0	0	0	0	0	0	0	0	540	37	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	3
72	123456856	103	3	8	66	34	0	4	22	0	0	0	0	0	0	0	0	540	38	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 2D]	3	3
73	123456856	129	1	0	70	7	0	2	11	0	0	0	0	1	2	8	9	590	38	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	2
74	123456856	129	1	0	70	7	0	2	11	0	0	0	0	1	1	6	12	590	40	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	2
75	123456856	128	2	0	70	7	0	2	11	0	0	0	0	1	0	7	12	590	40	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	2
76	123456856	128	1	1	70	7	0	2	11	0	0	0	0	1	0	7	12	590	40	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	3
77	123456856	128	1	0	71	7	0	2	11	0	0	0	0	1	0	7	12	590	40	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	2
78	123456856	128	1	0	71	7	0	2	11	0	0	0	0	1	0	5	14	590	40	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	2
79	123456856	128	1	0	71	7	0	2	11	0	0	0	0	1	0	5	14	590	40	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	2
80	123456856	135	1	0	84	0	0	0	0	0	0	0	0	1	0	4	15	645	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
81	123456856	135	0	1	84	0	0	0	0	0	0	0	0	1	0	4	15	645	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
82	123456856	135	0	1	84	0	0	0	0	0	0	0	0	1	0	4	15	645	41	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
83	123456856	135	0	1	84	0	0	0	0	0	0	0	0	1	0	4	15	645	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
84	123456856	135	0	1	84	0	0	0	0	0	0	0	0	1	0	3	16	645	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
85	123456856	135	0	0	85	0	0	0	0	0	0	0	0	1	0	3	16	645	43	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
86	123456856	135	0	0	85	0	0	0	0	0	0	0	0	1	0	3	16	645	45	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
87	123456856	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	705	45	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123456856	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	705	47	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123456856	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	705	48	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
90	123456856	134	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	705	48	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123456856	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	705	49	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
92	123456856	133	2	0	105	0	0	0	0	0	0	0	0	0	0	0	0	705	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
93	123456856	131	3	1	105	0	0	0	0	0	0	0	0	0	0	0	0	705	51	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
94	123456856	122	2	2	94	8	0	1	11	0	0	0	0	0	0	0	0	765	52	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
95	123456856	121	3	2	94	8	0	1	11	0	0	0	0	0	0	0	0	765	53	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C]	1	3
96	123456856	119	4	3	94	8	0	1	11	0	0	0	0	0	0	0	0	765	54	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	3
97	123456856	119	2	4	95	8	0	1	11	0	0	0	0	0	0	0	0	765	54	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	5
98	123456856	119	1	4	96	8	0	1	11	0	0	0	0	0	0	0	0	765	54	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	5
99	123456856	115	4	5	96	8	0	1	11	0	0	0	0	0	0	0	0	765	54	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	5
100	123456856	107	2	6	85	8	0	1	11	0	0	0	0	7	0	2	11	765	55	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	6
