day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457261	196	1	2	1	35	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	1
22	123457261	194	3	2	1	35	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	1
23	123457261	189	8	2	1	35	0	0	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	1
24	123457261	172	2	1	5	50	3	6	1	0	0	0	0	0	0	0	0	230	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B]	3	3
25	123457261	171	2	2	5	50	3	4	3	0	0	0	0	0	0	0	0	230	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B]	3	2
26	123457261	169	4	1	6	50	2	5	3	0	0	0	0	0	0	0	0	230	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B]	3	2
27	123457261	154	1	3	2	50	2	5	3	0	0	0	0	15	0	1	4	230	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A]	4	3
28	123457261	154	1	3	2	50	1	6	3	0	0	0	0	15	0	1	4	230	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A]	4	3
29	123457261	153	2	3	2	50	0	7	3	0	0	0	0	15	0	1	4	230	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A]	4	3
30	123457261	153	1	4	2	50	0	6	4	0	0	0	0	15	0	1	4	230	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3B 1A]	4	3
31	123457261	158	0	0	2	45	1	10	4	0	0	0	0	15	0	1	4	275	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	3
32	123457261	158	0	0	2	45	1	10	4	0	0	0	0	15	0	1	4	275	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	3
33	123457261	158	0	0	2	45	1	9	5	0	0	0	0	15	0	0	5	275	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	2
34	123457261	158	0	0	2	45	0	6	9	0	0	0	0	15	0	0	5	275	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	2
35	123457261	158	0	0	2	45	0	6	9	0	0	0	0	15	0	0	5	275	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	2
36	123457261	158	0	0	2	45	0	6	9	0	0	0	0	15	0	0	5	275	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	2
37	123457261	158	0	0	2	45	0	6	9	0	0	0	0	15	0	0	5	275	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1A 3C]	4	2
38	123457261	189	0	0	11	14	0	1	5	0	0	0	0	15	0	0	5	325	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	1
39	123457261	189	0	0	11	14	0	0	6	0	0	0	0	15	0	0	5	325	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	0
40	123457261	189	0	0	11	14	0	0	6	0	0	0	0	15	0	0	5	325	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	0
41	123457261	204	0	0	16	14	0	0	6	0	0	0	0	0	0	0	0	325	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
42	123457261	204	0	0	16	14	0	0	6	0	0	0	0	0	0	0	0	325	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
43	123457261	204	0	0	16	14	0	0	6	0	0	0	0	0	0	0	0	325	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
44	123457261	203	1	0	16	14	0	0	6	0	0	0	0	0	0	0	0	325	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
45	123457261	215	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	385	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
46	123457261	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	385	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123457261	214	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	385	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457261	213	4	0	23	0	0	0	0	0	0	0	0	0	0	0	0	385	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
49	123457261	213	4	0	23	0	0	0	0	0	0	0	0	0	0	0	0	385	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
50	123457261	211	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	385	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457261	211	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	385	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457261	207	5	4	24	0	0	0	0	0	0	0	0	0	0	0	0	445	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
53	123457261	201	8	7	24	0	0	0	0	0	0	0	0	0	0	0	0	445	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
54	123457261	199	8	7	26	0	0	0	0	0	0	0	0	0	0	0	0	445	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123457261	198	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	445	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
56	123457261	198	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	445	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
57	123457261	192	9	8	31	0	0	0	0	0	0	0	0	0	0	0	0	445	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457261	186	12	9	33	0	0	0	0	0	0	0	0	0	0	0	0	445	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
59	123457261	145	4	2	29	27	3	5	5	0	0	0	0	13	3	4	0	500	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2D]	3	5
60	123457261	133	1	2	24	27	3	5	5	11	0	4	5	13	2	4	1	500	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2D 1C]	4	6
61	123457261	132	1	3	24	27	2	6	5	11	0	4	5	13	0	4	3	500	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2D 1C]	4	6
62	123457261	132	1	3	24	27	2	5	6	11	0	4	5	13	0	1	6	500	38	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1B 2D 1C]	4	6
63	123457261	131	2	3	24	27	2	5	6	11	0	3	6	13	0	1	6	500	39	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B 2D 1C]	4	6
64	123457261	129	3	3	25	27	1	5	7	11	0	2	7	13	0	1	6	500	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1B 2D 1C]	4	6
65	123457261	127	4	4	25	27	1	4	8	11	0	2	7	13	0	1	6	500	41	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C]	4	6
66	123457261	98	3	1	18	54	0	9	17	11	0	2	7	13	0	1	6	540	41	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	7
67	123457261	98	3	1	18	54	0	9	17	11	0	2	7	13	0	1	6	540	42	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	7
68	123457261	96	4	2	18	54	0	8	18	11	0	2	7	13	0	1	6	540	44	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	7
69	123457261	96	2	4	18	54	0	7	19	11	0	2	7	13	0	1	6	540	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	8
70	123457261	96	2	3	19	54	0	6	20	11	0	2	7	13	0	1	6	540	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	7
71	123457261	93	4	4	19	54	0	5	21	11	0	2	7	13	0	1	6	540	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	7
72	123457261	87	8	5	20	54	0	5	21	11	0	2	7	13	0	1	6	540	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1B 2D 1C 3B 3C]	6	7
73	123457261	122	9	8	41	27	0	3	10	11	0	1	8	0	0	0	0	585	45	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3B 3C]	3	5
74	123457261	130	9	10	51	27	0	3	10	0	0	0	0	0	0	0	0	585	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	4
75	123457261	128	8	11	53	27	0	3	10	0	0	0	0	0	0	0	0	585	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	4
76	123457261	128	5	12	55	27	0	3	10	0	0	0	0	0	0	0	0	585	46	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	5
77	123457261	128	2	13	57	27	0	3	10	0	0	0	0	0	0	0	0	585	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	5
78	123457261	125	3	13	59	27	0	2	11	0	0	0	0	0	0	0	0	585	51	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	5
79	123457261	122	5	13	60	27	0	2	11	0	0	0	0	0	0	0	0	585	52	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	5
80	123457261	128	6	3	63	18	0	2	0	0	0	0	0	1	0	6	13	640	53	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A]	2	3
81	123457261	128	5	3	64	18	0	2	0	0	0	0	0	1	0	6	13	640	53	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A]	2	3
82	123457261	125	6	5	64	18	0	1	1	0	0	0	0	1	0	4	15	640	53	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A]	2	4
83	123457261	125	6	5	64	18	0	0	2	0	0	0	0	1	0	3	16	640	54	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A]	2	3
84	123457261	125	4	7	64	18	0	0	2	0	0	0	0	1	0	3	16	640	55	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A]	2	3
85	123457261	121	7	7	65	18	0	0	2	0	0	0	0	1	0	2	17	640	56	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	3
86	123457261	120	5	9	66	18	0	0	2	0	0	0	0	1	0	1	18	640	56	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	4
87	123457261	105	4	1	50	31	2	7	20	0	0	0	0	1	0	1	18	690	56	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B]	4	4
88	123457261	104	5	1	50	31	2	5	22	0	0	0	0	1	0	1	18	690	57	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B]	4	3
89	123457261	103	4	3	50	31	2	3	24	0	0	0	0	1	0	0	19	690	57	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B]	4	2
90	123457261	103	4	3	50	31	1	4	24	0	0	0	0	1	0	0	19	690	57	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B]	4	2
91	123457261	97	1	0	42	31	1	4	24	6	3	3	8	1	0	0	19	690	58	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B 2A]	5	2
92	123457261	97	1	0	42	31	1	3	25	6	3	3	8	1	0	0	19	690	58	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B 2A]	5	2
93	123457261	97	1	0	42	31	1	2	26	6	1	3	10	1	0	0	19	690	59	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3A 1A 2B 2A]	5	2
94	123457261	115	1	1	63	13	1	2	24	6	1	3	10	0	0	0	0	735	59	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	3
95	123457261	115	1	0	64	13	1	1	25	6	1	2	11	0	0	0	0	735	59	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	2
96	123457261	115	1	0	64	13	1	0	26	6	1	2	11	0	0	0	0	735	60	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	1
97	123457261	115	1	0	64	13	0	1	26	6	1	2	11	0	0	0	0	735	62	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	2
98	123457261	115	0	1	64	13	0	1	26	6	1	2	11	0	0	0	0	735	63	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	3
99	123457261	114	1	1	64	13	0	1	26	6	0	2	12	0	0	0	0	735	63	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	3
100	123457261	111	3	2	64	13	0	1	26	6	0	2	12	0	0	0	0	735	63	3	15	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2B 2A]	3	3
