day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457518	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457518	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457518	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457518	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457518	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457518	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457518	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457518	214	2	3	1	0	0	0	0	0	0	0	0	14	2	3	1	180	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123457518	214	1	4	1	0	0	0	0	0	0	0	0	14	2	1	3	180	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123457518	210	5	4	1	0	0	0	0	0	0	0	0	14	0	3	3	180	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123457518	209	6	3	2	0	0	0	0	0	0	0	0	14	0	3	3	180	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457518	194	4	2	0	14	1	3	2	0	0	0	0	14	0	3	3	235	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
25	123457518	192	5	3	0	14	1	3	2	0	0	0	0	14	0	3	3	235	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
26	123457518	192	4	3	1	14	1	3	2	0	0	0	0	14	0	3	3	235	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
27	123457518	192	3	2	3	14	1	1	4	0	0	0	0	14	0	2	4	235	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
28	123457518	192	2	2	4	14	1	0	5	0	0	0	0	14	0	2	4	235	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
29	123457518	192	0	4	4	14	1	0	5	0	0	0	0	14	0	1	5	235	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
30	123457518	192	0	4	4	14	1	0	5	0	0	0	0	14	0	1	5	235	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
31	123457518	191	1	2	6	14	0	1	5	0	0	0	0	14	0	1	5	285	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
32	123457518	189	3	2	6	14	0	1	5	0	0	0	0	14	0	1	5	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
33	123457518	185	6	3	6	14	0	1	5	0	0	0	0	14	0	1	5	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
34	123457518	199	3	6	12	14	0	1	5	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123457518	199	2	7	12	14	0	0	6	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
36	123457518	196	5	7	12	14	0	0	6	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123457518	194	6	6	14	14	0	0	6	0	0	0	0	0	0	0	0	285	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123457518	206	1	1	12	2	1	9	8	0	0	0	0	0	0	0	0	345	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123457518	206	0	2	12	2	1	9	8	0	0	0	0	0	0	0	0	345	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123457518	205	1	2	12	2	1	9	8	0	0	0	0	0	0	0	0	345	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123457518	205	1	2	12	2	0	8	10	0	0	0	0	0	0	0	0	345	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
42	123457518	205	1	2	12	2	0	8	10	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
43	123457518	202	3	3	12	2	0	7	11	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
44	123457518	200	5	2	13	2	0	6	12	0	0	0	0	0	0	0	0	345	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
45	123457518	188	0	0	12	2	0	5	13	12	5	2	1	0	0	0	0	395	26	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
46	123457518	188	0	0	12	2	0	5	13	12	5	2	1	0	0	0	0	395	27	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
47	123457518	188	0	0	12	2	0	3	15	12	3	2	3	0	0	0	0	395	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
48	123457518	187	1	0	12	2	0	3	15	12	3	1	4	0	0	0	0	395	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
49	123457518	186	1	1	12	2	0	1	17	12	1	2	5	0	0	0	0	395	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
50	123457518	185	2	1	12	2	0	1	17	12	1	2	5	0	0	0	0	395	29	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
51	123457518	183	3	2	12	2	0	1	17	12	1	2	5	0	0	0	0	395	31	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
52	123457518	184	4	2	30	0	0	0	0	12	1	1	6	0	0	0	0	450	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
53	123457518	183	4	3	30	0	0	0	0	12	1	1	6	0	0	0	0	450	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123457518	175	10	5	30	0	0	0	0	12	0	1	7	0	0	0	0	450	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123457518	175	10	4	31	0	0	0	0	12	0	1	7	0	0	0	0	450	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123457518	175	9	3	33	0	0	0	0	12	0	0	8	0	0	0	0	450	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
57	123457518	173	7	6	34	0	0	0	0	12	0	0	8	0	0	0	0	450	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
58	123457518	171	7	6	36	0	0	0	0	12	0	0	8	0	0	0	0	450	35	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
59	123457518	173	4	1	42	10	2	4	4	0	0	0	0	0	0	0	0	510	35	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457518	172	4	2	42	10	0	6	4	0	0	0	0	0	0	0	0	510	36	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
61	123457518	172	4	2	42	10	0	6	4	0	0	0	0	0	0	0	0	510	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
62	123457518	172	4	2	42	10	0	6	4	0	0	0	0	0	0	0	0	510	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
63	123457518	172	2	3	43	10	0	4	6	0	0	0	0	0	0	0	0	510	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
64	123457518	171	3	2	44	10	0	3	7	0	0	0	0	0	0	0	0	510	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
65	123457518	168	5	3	44	10	0	2	8	0	0	0	0	0	0	0	0	510	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
66	123457518	167	4	4	45	10	0	2	8	0	0	0	0	0	0	0	0	565	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
67	123457518	166	5	4	45	10	0	2	8	0	0	0	0	0	0	0	0	565	39	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
68	123457518	150	5	6	39	10	0	1	9	0	0	0	0	12	0	2	6	565	39	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	5
69	123457518	150	3	8	39	10	0	0	10	0	0	0	0	12	0	2	6	565	41	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
70	123457518	150	2	9	39	10	0	0	10	0	0	0	0	12	0	0	8	565	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	3
71	123457518	146	4	10	40	10	0	0	10	0	0	0	0	12	0	0	8	565	42	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
72	123457518	145	4	11	40	10	0	0	10	0	0	0	0	12	0	0	8	565	43	2	4	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C]	2	4
73	123457518	139	5	7	49	13	1	5	1	0	0	0	0	12	0	0	8	620	44	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	4
74	123457518	127	4	6	43	13	1	4	2	0	0	0	0	22	1	1	16	620	44	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	4
75	123457518	126	3	7	44	13	0	4	3	0	0	0	0	22	1	1	16	620	44	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	4
76	123457518	126	2	7	45	13	0	2	5	0	0	0	0	22	1	1	16	620	45	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	4
77	123457518	126	2	6	46	13	0	2	5	0	0	0	0	22	0	2	16	620	46	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	4
78	123457518	124	4	6	46	13	0	2	5	0	0	0	0	22	0	2	16	620	48	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	4
79	123457518	122	6	4	48	13	0	2	5	0	0	0	0	22	0	1	17	620	48	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	4
80	123457518	122	5	5	48	13	0	2	5	0	0	0	0	22	0	0	18	665	49	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	3
81	123457518	121	4	7	48	13	0	2	5	0	0	0	0	22	0	0	18	665	49	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2A]	3	3
82	123457518	133	3	8	56	13	0	2	5	0	0	0	0	10	0	0	10	665	50	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	3
83	123457518	133	1	2	44	13	0	2	5	0	2	6	12	10	0	0	10	665	51	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1C]	3	3
84	123457518	133	1	2	44	13	0	2	5	0	1	7	12	10	0	0	10	665	52	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1C]	3	3
85	123457518	131	3	2	44	13	0	1	6	0	1	6	13	10	0	0	10	665	52	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1C]	3	3
86	123457518	130	3	3	44	13	0	1	6	0	1	5	14	10	0	0	10	665	52	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 1C]	3	3
87	123457518	138	7	4	51	0	0	0	0	0	1	5	14	10	0	0	10	715	52	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C]	2	2
88	123457518	145	7	7	61	0	0	0	0	0	0	5	15	0	0	0	0	715	53	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
89	123457518	142	7	9	62	0	0	0	0	0	0	4	16	0	0	0	0	715	53	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
90	123457518	142	5	11	62	0	0	0	0	0	0	3	17	0	0	0	0	715	53	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
91	123457518	142	3	13	62	0	0	0	0	0	0	3	17	0	0	0	0	715	55	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
92	123457518	141	4	9	66	0	0	0	0	0	0	3	17	0	0	0	0	715	56	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
93	123457518	138	7	9	66	0	0	0	0	0	0	3	17	0	0	0	0	715	56	3	7	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
94	123457518	118	2	0	60	20	5	7	8	0	0	3	17	0	0	0	0	770	56	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3A]	3	3
95	123457518	117	3	0	60	20	4	6	10	0	0	2	18	0	0	0	0	770	57	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3A]	3	3
96	123457518	114	5	1	60	20	3	7	10	0	0	2	18	0	0	0	0	770	57	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3A]	3	4
97	123457518	114	4	2	80	20	2	8	10	0	0	0	0	0	0	0	0	770	57	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	3
98	123457518	114	2	4	80	20	0	9	11	0	0	0	0	0	0	0	0	770	61	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
99	123457518	112	3	4	81	20	0	8	12	0	0	0	0	0	0	0	0	770	62	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
100	123457518	112	2	4	82	20	0	8	12	0	0	0	0	0	0	0	0	770	63	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
