day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457474	191	3	3	3	32	0	2	6	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	3
16	123457474	190	4	3	3	32	0	1	7	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	2
17	123457474	178	2	0	0	43	2	5	10	0	0	0	0	0	0	0	0	170	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2A]	3	2
18	123457474	176	3	1	0	43	2	2	13	0	0	0	0	0	0	0	0	170	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2A]	3	2
19	123457474	176	3	1	0	43	1	3	13	0	0	0	0	0	0	0	0	170	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 2A]	3	2
20	123457474	175	3	2	0	43	1	2	14	0	0	0	0	0	0	0	0	170	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	2
21	123457474	175	2	3	0	43	1	2	14	0	0	0	0	0	0	0	0	170	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	2
22	123457474	173	4	2	1	43	1	2	14	0	0	0	0	0	0	0	0	170	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	2
23	123457474	169	5	5	1	43	1	2	14	0	0	0	0	0	0	0	0	170	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	4
24	123457474	188	2	2	8	23	3	7	7	0	0	0	0	0	0	0	0	225	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
25	123457474	185	3	4	8	23	2	8	7	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
26	123457474	182	6	3	9	23	1	8	8	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
27	123457474	182	4	4	10	23	1	7	9	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
28	123457474	182	3	5	10	23	1	7	9	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
29	123457474	178	6	5	11	23	0	6	11	0	0	0	0	0	0	0	0	225	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
30	123457474	176	6	6	12	23	0	6	11	0	0	0	0	0	0	0	0	225	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
31	123457474	177	0	4	19	22	3	8	7	0	0	0	0	0	0	0	0	280	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
32	123457474	175	2	4	19	22	2	9	7	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
33	123457474	173	4	3	20	22	1	9	8	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	4
34	123457474	172	5	3	20	22	1	9	8	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
35	123457474	172	3	5	20	22	0	9	9	0	0	0	0	0	0	0	0	280	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
36	123457474	168	4	8	20	22	0	6	12	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
37	123457474	164	7	8	21	22	0	4	14	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
38	123457474	154	0	0	26	32	5	8	15	0	0	0	0	0	0	0	0	335	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	3
39	123457474	154	0	0	26	32	4	7	17	0	0	0	0	0	0	0	0	335	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	3
40	123457474	154	0	0	26	32	3	8	17	0	0	0	0	0	0	0	0	335	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	3
41	123457474	154	0	0	26	32	3	6	19	0	0	0	0	0	0	0	0	335	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	3
42	123457474	154	0	0	26	32	1	6	21	0	0	0	0	0	0	0	0	335	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D]	3	3
43	123457474	153	1	0	26	32	1	5	22	0	0	0	0	0	0	0	0	335	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	3
44	123457474	153	1	0	26	32	0	5	23	0	0	0	0	0	0	0	0	335	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	3
45	123457474	163	1	0	36	22	0	3	15	0	0	0	0	0	0	0	0	385	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
46	123457474	163	1	0	36	22	0	2	16	0	0	0	0	0	0	0	0	385	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	2
47	123457474	145	0	0	35	22	0	2	16	0	0	0	0	18	0	1	1	385	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	3
48	123457474	145	0	0	35	22	0	2	16	0	0	0	0	18	0	1	1	385	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	3
49	123457474	145	0	0	35	22	0	2	16	0	0	0	0	18	0	1	1	385	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	3
50	123457474	145	0	0	35	22	0	1	17	0	0	0	0	18	0	1	1	385	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	2
51	123457474	145	0	0	35	22	0	1	17	0	0	0	0	18	0	1	1	385	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1B]	3	2
52	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	1	1	440	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	1	1	440	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	1	1	440	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
55	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	0	2	440	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
56	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	0	2	440	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
57	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	0	2	440	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
58	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	0	2	440	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
59	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	0	2	495	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
60	123457474	167	0	0	53	0	0	0	0	0	0	0	0	18	0	0	2	495	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
61	123457474	184	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	495	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457474	184	1	0	55	0	0	0	0	0	0	0	0	0	0	0	0	495	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457474	183	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	495	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457474	183	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	495	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457474	183	2	0	55	0	0	0	0	0	0	0	0	0	0	0	0	495	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457474	181	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	555	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
67	123457474	180	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	555	41	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457474	178	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457474	178	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457474	178	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
71	123457474	174	5	5	56	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
72	123457474	171	7	6	56	0	0	0	0	0	0	0	0	0	0	0	0	555	43	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
73	123457474	145	2	0	53	26	3	7	4	0	0	0	0	0	0	0	0	615	43	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	2
74	123457474	142	4	1	53	26	3	6	5	0	0	0	0	0	0	0	0	615	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
75	123457474	142	4	1	53	26	2	6	6	0	0	0	0	0	0	0	0	615	45	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
76	123457474	142	4	1	53	26	1	7	6	0	0	0	0	0	0	0	0	615	46	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
77	123457474	142	2	3	53	26	0	8	6	0	0	0	0	0	0	0	0	615	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
78	123457474	139	4	4	53	26	0	6	8	0	0	0	0	0	0	0	0	615	47	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
79	123457474	138	4	3	55	26	0	5	9	0	0	0	0	0	0	0	0	615	48	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
80	123457474	115	1	0	44	49	2	7	22	0	0	0	0	0	0	0	0	665	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C 3C]	4	3
81	123457474	115	1	0	44	49	1	7	23	0	0	0	0	0	0	0	0	665	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C 3C]	4	2
82	123457474	115	1	0	44	49	1	6	24	0	0	0	0	0	0	0	0	665	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C 3C]	4	2
83	123457474	114	1	1	44	49	1	6	24	0	0	0	0	0	0	0	0	665	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2C 3C]	4	3
84	123457474	114	1	1	44	49	1	5	25	0	0	0	0	0	0	0	0	665	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2C 3C]	4	3
85	123457474	114	1	0	45	49	1	5	25	0	0	0	0	0	0	0	0	665	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2C 3C]	4	2
86	123457474	114	1	0	45	49	0	6	25	0	0	0	0	0	0	0	0	665	56	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2C 3C]	4	2
87	123457474	139	2	0	59	23	0	2	15	0	0	0	0	0	0	0	0	715	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
88	123457474	139	2	0	59	23	0	2	15	0	0	0	0	0	0	0	0	715	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
89	123457474	139	2	0	59	23	0	2	15	0	0	0	0	0	0	0	0	715	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
90	123457474	139	1	1	59	23	0	1	16	0	0	0	0	0	0	0	0	715	57	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
91	123457474	139	1	1	59	23	0	1	16	0	0	0	0	0	0	0	0	715	58	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	2
92	123457474	139	1	1	59	23	0	0	17	0	0	0	0	0	0	0	0	715	61	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
93	123457474	139	1	1	59	23	0	0	17	0	0	0	0	0	0	0	0	715	63	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C]	2	1
94	123457474	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	775	63	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457474	162	1	1	76	0	0	0	0	0	0	0	0	0	0	0	0	775	64	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457474	160	3	1	76	0	0	0	0	0	0	0	0	0	0	0	0	775	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457474	160	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	775	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457474	159	3	1	77	0	0	0	0	0	0	0	0	0	0	0	0	775	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457474	158	4	1	77	0	0	0	0	0	0	0	0	0	0	0	0	775	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457474	156	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	775	65	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
