day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	79	0	0	1	98	6	24	12	0	0	0	0	15	0	3	2	175	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
19	123456836	79	0	0	1	98	5	23	14	0	0	0	0	15	0	3	2	175	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
20	123456836	79	0	0	1	98	4	24	14	0	0	0	0	15	0	2	3	175	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
21	123456836	79	0	0	1	98	2	21	19	0	0	0	0	15	0	2	3	175	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
22	123456836	79	0	0	1	98	2	17	23	0	0	0	0	15	0	2	3	175	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
23	123456836	79	0	0	1	98	0	14	28	0	0	0	0	15	0	2	3	175	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
24	123456836	79	0	0	1	98	0	12	30	0	0	0	0	15	0	2	3	195	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
25	123456836	79	0	0	1	98	0	11	31	0	0	0	0	15	0	2	3	195	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
26	123456836	79	0	0	1	98	0	11	31	0	0	0	0	15	0	2	3	195	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2C 2D 3A 3C 3D]	8	8
27	123456836	94	0	0	6	98	0	9	33	0	0	0	0	0	0	0	0	195	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 2D 3A 3C 3D]	7	7
28	123456836	94	0	0	6	98	0	8	34	0	0	0	0	0	0	0	0	195	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 2D 3A 3C 3D]	7	6
29	123456836	94	0	0	6	98	0	7	35	0	0	0	0	0	0	0	0	195	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 2D 3A 3C 3D]	7	5
30	123456836	94	0	0	6	98	0	5	37	0	0	0	0	0	0	0	0	195	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2C 2D 3A 3C 3D]	7	5
31	123456836	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123456836	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	8	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123456836	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123456836	192	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123456836	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
36	123456836	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456836	191	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	255	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456836	189	2	1	48	0	0	0	0	0	0	0	0	0	0	0	0	315	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456836	188	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	315	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123456836	187	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	315	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123456836	187	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	315	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123456836	187	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	315	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456836	186	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	315	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456836	184	3	2	51	0	0	0	0	0	0	0	0	0	0	0	0	315	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123456836	184	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	375	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123456836	183	3	1	53	0	0	0	0	0	0	0	0	0	0	0	0	375	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123456836	182	4	1	53	0	0	0	0	0	0	0	0	0	0	0	0	375	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123456836	181	5	1	53	0	0	0	0	0	0	0	0	0	0	0	0	375	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123456836	181	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	375	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123456836	181	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	375	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123456836	180	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	375	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123456836	162	4	1	53	17	0	2	1	0	0	0	0	0	0	0	0	435	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
53	123456836	158	5	4	53	17	0	2	1	0	0	0	0	0	0	0	0	435	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
54	123456836	154	8	5	53	17	0	2	1	0	0	0	0	0	0	0	0	435	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
55	123456836	154	6	7	53	17	0	2	1	0	0	0	0	0	0	0	0	435	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
56	123456836	154	5	8	53	17	0	2	1	0	0	0	0	0	0	0	0	435	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
57	123456836	150	7	9	54	17	0	2	1	0	0	0	0	0	0	0	0	435	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
58	123456836	147	8	11	54	17	0	2	1	0	0	0	0	0	0	0	0	435	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123456836	133	0	0	47	31	5	14	10	0	0	0	0	0	0	0	0	490	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
60	123456836	133	0	0	47	31	4	13	12	0	0	0	0	0	0	0	0	490	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
61	123456836	133	0	0	47	31	3	13	13	0	0	0	0	0	0	0	0	490	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
62	123456836	133	0	0	47	31	3	12	14	0	0	0	0	0	0	0	0	490	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 1D]	3	3
63	123456836	132	1	0	47	31	1	14	14	0	0	0	0	0	0	0	0	490	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 1D]	3	3
64	123456836	131	1	1	47	31	0	13	16	0	0	0	0	0	0	0	0	490	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 1D]	3	4
65	123456836	128	3	2	47	31	0	11	18	0	0	0	0	0	0	0	0	490	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 1D]	3	4
66	123456836	132	1	0	47	26	2	11	21	0	0	0	0	0	0	0	0	540	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D]	3	3
67	123456836	131	1	1	47	26	1	11	22	0	0	0	0	0	0	0	0	540	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D]	3	4
68	123456836	127	4	2	47	26	0	9	25	0	0	0	0	0	0	0	0	540	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D]	3	4
69	123456836	127	3	2	48	26	0	7	27	0	0	0	0	0	0	0	0	540	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D]	3	4
70	123456836	127	2	3	48	26	0	6	28	0	0	0	0	0	0	0	0	540	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2D]	3	4
71	123456836	125	3	4	48	26	0	4	30	0	0	0	0	0	0	0	0	540	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1D 2D]	3	4
72	123456836	123	5	3	49	26	0	4	30	0	0	0	0	0	0	0	0	540	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 2D]	3	4
73	123456836	136	6	2	76	12	0	1	7	0	0	0	0	0	0	0	0	595	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
74	123456836	134	4	6	76	12	0	1	7	0	0	0	0	0	0	0	0	595	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
75	123456836	130	7	6	77	12	0	1	7	0	0	0	0	0	0	0	0	595	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
76	123456836	130	5	8	77	12	0	1	7	0	0	0	0	0	0	0	0	595	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
77	123456836	130	2	9	79	12	0	0	8	0	0	0	0	0	0	0	0	595	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
78	123456836	125	5	10	80	12	0	0	8	0	0	0	0	0	0	0	0	595	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
79	123456836	123	7	10	80	12	0	0	8	0	0	0	0	0	0	0	0	595	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
80	123456836	132	2	3	83	2	4	6	8	0	0	0	0	0	0	0	0	655	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
81	123456836	132	2	3	83	2	4	5	9	0	0	0	0	0	0	0	0	655	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
82	123456836	127	6	4	83	2	3	5	10	0	0	0	0	0	0	0	0	655	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
83	123456836	127	5	5	83	2	2	5	11	0	0	0	0	0	0	0	0	655	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
84	123456836	127	5	4	84	2	1	6	11	0	0	0	0	0	0	0	0	655	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
85	123456836	123	7	5	85	2	0	7	11	0	0	0	0	0	0	0	0	655	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
86	123456836	122	5	8	85	2	0	6	12	0	0	0	0	0	0	0	0	655	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
87	123456836	116	5	4	75	6	1	9	24	0	0	0	0	0	0	0	0	710	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	3
88	123456836	116	5	2	77	6	1	7	26	0	0	0	0	0	0	0	0	710	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	3
89	123456836	116	4	3	77	6	0	7	27	0	0	0	0	0	0	0	0	710	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	3
90	123456836	116	3	4	77	6	0	7	27	0	0	0	0	0	0	0	0	710	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	3
91	123456836	116	2	5	77	6	0	5	29	0	0	0	0	0	0	0	0	710	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1C]	2	3
92	123456836	115	2	5	78	6	0	5	29	0	0	0	0	0	0	0	0	710	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	4
93	123456836	115	1	6	78	6	0	5	29	0	0	0	0	0	0	0	0	710	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 1C]	2	4
94	123456836	116	2	1	81	4	0	5	31	0	0	0	0	0	0	0	0	765	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	3
95	123456836	115	2	2	81	4	0	3	33	0	0	0	0	0	0	0	0	765	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	4
96	123456836	113	4	2	81	4	0	3	33	0	0	0	0	0	0	0	0	765	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	4
97	123456836	113	2	4	81	4	0	2	34	0	0	0	0	0	0	0	0	765	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	3
98	123456836	113	1	5	81	4	0	2	34	0	0	0	0	0	0	0	0	765	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	3
99	123456836	110	4	3	83	4	0	2	34	0	0	0	0	0	0	0	0	765	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	3
100	123456836	104	9	3	84	4	0	1	35	0	0	0	0	0	0	0	0	765	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C]	2	3
