day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123457384	172	7	5	36	0	0	0	0	0	0	0	0	11	0	1	8	495	47	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
60	123457384	181	9	3	47	0	0	0	0	0	0	0	0	0	0	0	0	495	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
61	123457384	175	11	6	48	0	0	0	0	0	0	0	0	0	0	0	0	495	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
62	123457384	175	10	5	50	0	0	0	0	0	0	0	0	0	0	0	0	495	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
63	123457384	175	5	10	50	0	0	0	0	0	0	0	0	0	0	0	0	495	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
64	123457384	168	11	10	51	0	0	0	0	0	0	0	0	0	0	0	0	495	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
65	123457384	166	11	12	51	0	0	0	0	0	0	0	0	0	0	0	0	495	48	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
66	123457384	146	5	3	46	18	5	10	7	0	0	0	0	0	0	0	0	555	49	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	4
67	123457384	145	4	4	47	18	4	10	8	0	0	0	0	0	0	0	0	555	49	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	4
68	123457384	144	5	2	49	18	3	9	10	0	0	0	0	0	0	0	0	555	50	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	3
69	123457384	143	4	4	49	18	2	8	12	0	0	0	0	0	0	0	0	555	51	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	3
70	123457384	143	2	5	50	18	2	5	15	0	0	0	0	0	0	0	0	555	53	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	5
71	123457384	138	7	5	50	18	1	5	16	0	0	0	0	0	0	0	0	555	53	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	5
72	123457384	137	6	5	52	18	1	5	16	0	0	0	0	0	0	0	0	555	55	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	4
73	123457384	127	4	2	47	26	2	9	23	0	0	0	0	0	0	0	0	605	55	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A]	3	5
74	123457384	122	8	3	47	26	2	7	25	0	0	0	0	0	0	0	0	605	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A]	3	4
75	123457384	119	8	6	47	26	2	6	26	0	0	0	0	0	0	0	0	605	57	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A]	3	4
76	123457384	119	5	8	48	26	0	7	27	0	0	0	0	0	0	0	0	605	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A]	3	4
77	123457384	119	4	9	48	26	0	5	29	0	0	0	0	0	0	0	0	605	58	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A]	3	4
78	123457384	105	3	6	46	26	0	5	29	0	0	0	0	14	0	3	3	605	58	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1C]	4	4
79	123457384	103	4	7	46	26	0	5	29	0	0	0	0	14	0	2	4	605	58	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 1A 1C]	4	4
80	123457384	116	1	0	63	13	2	11	14	0	0	0	0	14	0	1	5	655	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
81	123457384	116	0	1	63	13	0	11	16	0	0	0	0	14	0	1	5	655	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	4
82	123457384	115	1	1	63	13	0	10	17	0	0	0	0	14	0	1	5	655	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	4
83	123457384	115	1	0	64	13	0	10	17	0	0	0	0	14	0	1	5	655	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
84	123457384	115	1	0	64	13	0	9	18	0	0	0	0	14	0	1	5	655	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
85	123457384	115	1	0	64	13	0	8	19	0	0	0	0	14	0	1	5	655	59	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
86	123457384	115	1	0	64	13	0	7	20	0	0	0	0	14	0	1	5	655	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C 2D]	3	3
87	123457384	123	1	0	76	5	0	3	12	0	0	0	0	14	0	1	5	705	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
88	123457384	123	0	1	76	5	0	3	12	0	0	0	0	14	0	1	5	705	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
89	123457384	122	1	1	76	5	0	1	14	0	0	0	0	14	0	1	5	705	60	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	3
90	123457384	122	1	0	77	5	0	1	14	0	0	0	0	14	0	1	5	705	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
91	123457384	122	1	0	77	5	0	1	14	0	0	0	0	14	0	1	5	705	62	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D]	2	2
92	123457384	136	1	0	83	5	0	1	14	0	0	0	0	0	0	0	0	705	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
93	123457384	136	1	0	83	5	0	1	14	0	0	0	0	0	0	0	0	705	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
94	123457384	139	2	1	98	0	0	0	0	0	0	0	0	0	0	0	0	765	64	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457384	138	2	2	98	0	0	0	0	0	0	0	0	0	0	0	0	765	66	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457384	138	1	3	98	0	0	0	0	0	0	0	0	0	0	0	0	765	66	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457384	138	0	4	98	0	0	0	0	0	0	0	0	0	0	0	0	765	67	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457384	137	1	3	99	0	0	0	0	0	0	0	0	0	0	0	0	765	67	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457384	135	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	765	67	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457384	131	7	3	99	0	0	0	0	0	0	0	0	0	0	0	0	765	69	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
