day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	212	4	3	1	14	1	4	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
13	123457005	212	1	6	1	14	0	5	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
14	123457005	212	1	6	1	14	0	5	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
15	123457005	208	5	5	2	14	0	5	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
16	123457005	206	7	2	5	14	0	4	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457005	199	1	0	0	21	4	6	9	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	2
18	123457005	199	1	0	0	21	3	6	10	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	2
19	123457005	199	1	0	0	21	2	6	11	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	2
20	123457005	199	0	1	0	21	0	8	11	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	3
21	123457005	199	0	1	0	21	0	8	11	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	3
22	123457005	198	1	1	0	21	0	8	11	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2D]	2	3
23	123457005	197	2	1	0	21	0	7	12	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D]	2	3
24	123457005	210	2	2	6	7	0	4	9	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123457005	210	2	1	7	7	0	3	10	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
26	123457005	209	3	1	7	7	0	3	10	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
27	123457005	209	2	2	7	7	0	1	12	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
28	123457005	209	2	0	9	7	0	1	12	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
29	123457005	209	2	0	9	7	0	1	12	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457005	208	2	1	9	7	0	1	12	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
31	123457005	199	0	0	21	16	2	1	1	0	0	0	0	0	0	0	0	290	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
32	123457005	199	0	0	21	16	1	2	1	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
33	123457005	199	0	0	21	16	1	2	1	0	0	0	0	0	0	0	0	290	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
34	123457005	199	0	0	21	16	1	2	1	0	0	0	0	0	0	0	0	290	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
35	123457005	199	0	0	21	16	1	2	1	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
36	123457005	198	1	0	21	16	1	2	1	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123457005	198	1	0	21	16	0	3	1	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
38	123457005	197	2	0	21	16	0	3	1	0	0	0	0	0	0	0	0	345	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
39	123457005	196	2	1	21	16	0	3	1	0	0	0	0	0	0	0	0	345	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
40	123457005	195	3	0	22	16	0	2	2	0	0	0	0	0	0	0	0	345	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
41	123457005	195	3	0	22	16	0	1	3	0	0	0	0	0	0	0	0	345	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
42	123457005	195	2	1	22	16	0	1	3	0	0	0	0	0	0	0	0	345	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
43	123457005	193	4	1	22	16	0	1	3	0	0	0	0	0	0	0	0	345	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
44	123457005	191	6	1	22	16	0	1	3	0	0	0	0	0	0	0	0	345	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
45	123457005	192	2	1	25	14	2	3	1	0	0	0	0	0	0	0	0	405	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457005	192	2	1	25	14	2	1	3	0	0	0	0	0	0	0	0	405	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123457005	188	5	2	25	14	1	2	3	0	0	0	0	0	0	0	0	405	29	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
48	123457005	188	3	3	26	14	0	3	3	0	0	0	0	0	0	0	0	405	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
49	123457005	187	4	2	27	14	0	3	3	0	0	0	0	0	0	0	0	405	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
50	123457005	184	7	2	27	14	0	3	3	0	0	0	0	0	0	0	0	405	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
51	123457005	184	6	3	27	14	0	2	4	0	0	0	0	0	0	0	0	405	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
52	123457005	172	5	2	21	25	1	4	10	0	0	0	0	0	0	0	0	460	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	3
53	123457005	169	7	2	22	25	1	4	10	0	0	0	0	0	0	0	0	460	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
54	123457005	166	6	5	23	25	0	4	11	0	0	0	0	0	0	0	0	460	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
55	123457005	166	3	8	23	25	0	4	11	0	0	0	0	0	0	0	0	460	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
56	123457005	166	3	6	25	25	0	3	12	0	0	0	0	0	0	0	0	460	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
57	123457005	160	9	5	26	25	0	3	12	0	0	0	0	0	0	0	0	460	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
58	123457005	155	9	10	26	25	0	3	12	0	0	0	0	0	0	0	0	460	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	4
59	123457005	153	1	0	26	27	6	12	15	0	0	0	0	0	0	0	0	515	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1D]	3	3
60	123457005	153	1	0	26	27	4	12	17	0	0	0	0	0	0	0	0	515	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1D]	3	2
61	123457005	153	1	0	26	27	2	13	18	0	0	0	0	0	0	0	0	515	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C 1D]	3	2
62	123457005	152	2	0	26	27	2	12	19	0	0	0	0	0	0	0	0	515	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 1D]	3	2
63	123457005	151	3	0	26	27	1	10	22	0	0	0	0	0	0	0	0	515	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 1D]	3	2
64	123457005	151	2	1	26	27	0	10	23	0	0	0	0	0	0	0	0	515	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 1D]	3	3
65	123457005	149	4	1	26	27	0	10	23	0	0	0	0	0	0	0	0	515	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 1D]	3	3
66	123457005	159	4	2	35	16	0	9	15	0	0	0	0	0	0	0	0	565	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	3
67	123457005	152	8	5	35	16	0	9	15	0	0	0	0	0	0	0	0	565	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D]	2	5
68	123457005	134	7	8	31	16	0	9	15	0	0	0	0	12	1	1	6	565	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3B]	3	5
69	123457005	134	4	10	32	16	0	7	17	0	0	0	0	12	1	1	6	565	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3B]	3	6
70	123457005	134	3	11	32	16	0	5	19	0	0	0	0	12	0	2	6	565	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3B]	3	6
71	123457005	131	4	11	34	16	0	4	20	0	0	0	0	12	0	2	6	565	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3B]	3	7
72	123457005	128	7	8	37	16	0	4	20	0	0	0	0	12	0	2	6	565	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3B]	3	7
73	123457005	119	7	3	51	23	0	6	11	0	0	0	0	12	0	2	6	620	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 3C]	3	5
74	123457005	115	9	5	51	23	0	6	11	0	0	0	0	12	0	2	6	620	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 3C]	3	5
75	123457005	113	8	8	51	23	0	5	12	0	0	0	0	12	0	1	7	620	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 3C]	3	5
76	123457005	113	6	9	52	23	0	4	13	0	0	0	0	12	0	1	7	620	40	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 3C]	3	5
77	123457005	113	4	9	54	23	0	3	14	0	0	0	0	12	0	1	7	620	42	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 3C]	3	4
78	123457005	112	5	9	54	23	0	3	14	0	0	0	0	12	0	1	7	620	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 3C]	3	4
79	123457005	108	7	10	55	23	0	3	14	0	0	0	0	12	0	0	8	620	43	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C]	3	4
80	123457005	105	3	2	50	26	2	13	19	0	0	0	0	12	0	0	8	665	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C 3A]	4	4
81	123457005	104	4	2	50	26	2	11	21	0	0	0	0	12	0	0	8	665	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 3C 3A]	4	4
82	123457005	115	3	3	59	26	1	9	24	0	0	0	0	0	0	0	0	665	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 3A]	3	3
83	123457005	115	2	4	59	26	1	8	25	0	0	0	0	0	0	0	0	665	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 3A]	3	3
84	123457005	115	2	3	60	26	0	6	28	0	0	0	0	0	0	0	0	665	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 3A]	3	2
85	123457005	112	4	4	60	26	0	6	28	0	0	0	0	0	0	0	0	665	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 3A]	3	3
86	123457005	110	5	4	61	26	0	5	29	0	0	0	0	0	0	0	0	665	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C 3A]	3	3
87	123457005	130	8	2	80	3	0	4	13	0	0	0	0	0	0	0	0	720	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	2
88	123457005	128	9	2	81	3	0	3	14	0	0	0	0	0	0	0	0	720	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
89	123457005	122	11	5	82	3	0	2	15	0	0	0	0	0	0	0	0	720	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	4
90	123457005	115	7	4	74	3	0	1	16	7	2	3	8	0	0	0	0	720	48	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	4
91	123457005	115	4	5	76	3	0	1	16	7	2	3	8	0	0	0	0	720	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	4
92	123457005	111	8	4	77	3	0	0	17	7	1	4	8	0	0	0	0	720	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	3
93	123457005	110	7	5	78	3	0	0	17	7	1	3	9	0	0	0	0	720	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3B]	2	4
94	123457005	108	12	3	97	0	0	0	0	7	1	3	9	0	0	0	0	775	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	3
95	123457005	103	15	5	97	0	0	0	0	7	1	3	9	0	0	0	0	775	53	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
96	123457005	101	13	9	97	0	0	0	0	7	1	3	9	0	0	0	0	775	54	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
97	123457005	101	8	12	99	0	0	0	0	7	1	2	10	0	0	0	0	775	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
98	123457005	101	2	18	99	0	0	0	0	7	1	2	10	0	0	0	0	775	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
99	123457005	97	6	17	100	0	0	0	0	7	0	3	10	0	0	0	0	775	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
100	123457005	93	8	17	102	0	0	0	0	7	0	3	10	0	0	0	0	775	56	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	6
