day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457487	214	3	2	1	17	0	3	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123457487	214	3	2	1	17	0	3	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457487	211	3	4	2	17	0	3	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
16	123457487	208	5	5	2	17	0	3	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123457487	199	0	0	1	26	3	9	2	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3C]	2	2
18	123457487	198	1	0	1	26	3	8	3	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	2
19	123457487	198	0	1	1	26	2	8	4	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
20	123457487	198	0	1	1	26	2	7	5	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
21	123457487	198	0	1	1	26	2	7	5	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
22	123457487	198	0	1	1	26	2	7	5	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
23	123457487	196	2	1	1	26	1	7	6	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
24	123457487	210	5	1	4	9	0	7	4	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
25	123457487	209	4	3	4	9	0	6	5	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
26	123457487	203	8	4	5	9	0	2	9	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457487	202	4	9	5	9	0	2	9	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
28	123457487	201	4	10	5	9	0	2	9	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
29	123457487	197	6	12	5	9	0	2	9	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
30	123457487	192	8	13	7	9	0	2	9	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
31	123457487	195	5	5	15	4	4	9	3	0	0	0	0	0	0	0	0	290	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
32	123457487	188	11	6	15	4	3	10	3	0	0	0	0	0	0	0	0	290	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
33	123457487	185	12	7	16	4	3	8	5	0	0	0	0	0	0	0	0	290	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
34	123457487	178	4	4	14	4	2	8	6	0	0	0	0	7	5	5	3	290	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
35	123457487	178	3	5	14	4	2	6	8	0	0	0	0	7	3	6	4	290	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
36	123457487	176	5	5	14	4	2	6	8	0	0	0	0	7	3	6	4	290	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
37	123457487	171	9	5	15	4	2	6	8	0	0	0	0	7	3	4	6	290	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
38	123457487	157	6	2	15	16	6	10	8	0	0	0	0	7	3	3	7	340	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	4
39	123457487	156	6	3	15	16	5	10	9	0	0	0	0	7	3	3	7	340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	4
40	123457487	152	7	5	16	16	3	11	10	0	0	0	0	7	1	5	7	340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
41	123457487	152	6	5	17	16	2	11	11	0	0	0	0	7	0	5	8	340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
42	123457487	152	5	6	17	16	2	10	12	0	0	0	0	7	0	3	10	340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
43	123457487	150	7	5	18	16	1	8	15	0	0	0	0	7	0	3	10	340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
44	123457487	146	9	6	19	16	0	9	15	0	0	0	0	7	0	3	10	340	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
45	123457487	146	2	2	30	16	6	9	9	0	0	0	0	7	0	3	10	390	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	4
46	123457487	144	3	3	30	16	3	11	10	0	0	0	0	7	0	3	10	390	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	4
47	123457487	143	2	5	30	16	3	11	10	0	0	0	0	7	0	1	12	390	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 2B]	3	5
48	123457487	150	2	3	45	16	2	10	12	0	0	0	0	0	0	0	0	390	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
49	123457487	150	0	5	45	16	2	10	12	0	0	0	0	0	0	0	0	390	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
50	123457487	147	3	4	46	16	2	9	13	0	0	0	0	0	0	0	0	390	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
51	123457487	146	2	5	47	16	1	9	14	0	0	0	0	0	0	0	0	390	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	4
52	123457487	132	0	0	48	30	2	12	16	0	0	0	0	0	0	0	0	445	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
53	123457487	132	0	0	48	30	1	11	18	0	0	0	0	0	0	0	0	445	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
54	123457487	132	0	0	48	30	1	10	19	0	0	0	0	0	0	0	0	445	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	3
55	123457487	132	0	0	48	30	0	8	22	0	0	0	0	0	0	0	0	445	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	2
56	123457487	132	0	0	48	30	0	6	24	0	0	0	0	0	0	0	0	445	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	2
57	123457487	132	0	0	48	30	0	5	25	0	0	0	0	0	0	0	0	445	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	2
58	123457487	132	0	0	48	30	0	5	25	0	0	0	0	0	0	0	0	445	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3A]	3	2
59	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
60	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
61	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
62	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
63	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
64	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
65	123457487	136	0	0	64	26	0	0	14	0	0	0	0	0	0	0	0	495	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	0
66	123457487	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	555	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457487	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	555	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457487	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	555	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457487	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	555	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457487	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	555	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457487	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457487	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	555	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457487	142	0	0	78	18	1	1	0	0	0	0	0	0	0	0	0	615	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
74	123457487	142	0	0	78	18	1	1	0	0	0	0	0	0	0	0	0	615	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
75	123457487	142	0	0	78	18	0	1	1	0	0	0	0	0	0	0	0	615	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
76	123457487	142	0	0	78	18	0	1	1	0	0	0	0	0	0	0	0	615	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
77	123457487	142	0	0	78	18	0	1	1	0	0	0	0	0	0	0	0	615	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
78	123457487	142	0	0	78	18	0	1	1	0	0	0	0	0	0	0	0	615	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
79	123457487	142	0	0	78	18	0	1	1	0	0	0	0	0	0	0	0	615	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
80	123457487	142	0	0	78	18	0	1	1	0	0	0	0	0	0	0	0	670	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
81	123457487	141	1	0	78	18	0	1	1	0	0	0	0	0	0	0	0	670	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
82	123457487	140	1	1	78	18	0	1	1	0	0	0	0	0	0	0	0	670	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
83	123457487	140	0	2	78	18	0	0	2	0	0	0	0	0	0	0	0	670	52	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
84	123457487	140	0	2	78	18	0	0	2	0	0	0	0	0	0	0	0	670	53	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
85	123457487	139	1	2	78	18	0	0	2	0	0	0	0	0	0	0	0	670	54	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
86	123457487	137	3	2	78	18	0	0	2	0	0	0	0	0	0	0	0	670	55	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
87	123457487	139	1	0	80	14	3	3	0	0	0	0	0	0	0	0	0	730	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
88	123457487	139	1	0	80	14	3	3	0	0	0	0	0	0	0	0	0	730	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
89	123457487	138	2	0	80	14	1	5	0	0	0	0	0	0	0	0	0	730	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
90	123457487	138	0	2	80	14	1	5	0	0	0	0	0	0	0	0	0	730	57	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
91	123457487	138	0	2	80	14	0	5	1	0	0	0	0	0	0	0	0	730	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
92	123457487	135	3	2	80	14	0	4	2	0	0	0	0	0	0	0	0	730	58	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
93	123457487	135	2	3	80	14	0	4	2	0	0	0	0	0	0	0	0	730	60	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
94	123457487	116	3	1	80	31	1	4	4	0	0	0	0	0	0	0	0	785	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
95	123457487	115	3	2	80	31	1	3	5	0	0	0	0	0	0	0	0	785	60	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
96	123457487	115	3	1	81	31	0	3	6	0	0	0	0	0	0	0	0	785	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
97	123457487	115	0	4	81	31	0	0	9	0	0	0	0	0	0	0	0	785	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	1
98	123457487	115	0	4	81	31	0	0	9	0	0	0	0	0	0	0	0	785	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	1
99	123457487	112	3	3	82	31	0	0	9	0	0	0	0	0	0	0	0	785	61	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	1
100	123457487	112	2	4	82	31	0	0	9	0	0	0	0	0	0	0	0	785	62	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
