day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457505	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457505	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457505	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457505	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457505	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457505	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457505	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457505	219	1	0	0	15	2	3	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457505	219	1	0	0	15	1	4	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457505	219	1	0	0	15	0	4	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457505	219	1	0	0	15	0	3	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457505	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457505	218	2	0	0	15	0	2	3	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123457505	217	2	1	0	15	0	2	3	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123457505	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	2
25	123457505	198	1	1	0	34	0	1	5	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1B]	2	2
26	123457505	197	2	1	0	34	0	1	5	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
27	123457505	197	2	0	1	34	0	0	6	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	0
28	123457505	197	1	1	1	34	0	0	6	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	1
29	123457505	195	3	1	1	34	0	0	6	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	1
30	123457505	195	2	2	1	34	0	0	6	0	0	0	0	0	0	0	0	235	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B]	2	2
31	123457505	208	2	3	7	19	0	0	1	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
32	123457505	193	0	0	7	19	0	0	1	15	1	4	0	0	0	0	0	290	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	1
33	123457505	193	0	0	7	19	0	0	1	15	0	5	0	0	0	0	0	290	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A]	2	1
34	123457505	191	2	0	7	19	0	0	1	15	0	4	1	0	0	0	0	290	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	1
35	123457505	191	1	1	7	19	0	0	1	15	0	4	1	0	0	0	0	290	26	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	2
36	123457505	190	2	1	7	19	0	0	1	15	0	4	1	0	0	0	0	290	27	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
37	123457505	190	2	1	7	19	0	0	1	15	0	3	2	0	0	0	0	290	27	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
38	123457505	206	5	1	8	0	0	0	0	15	0	3	2	0	0	0	0	345	28	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
39	123457505	206	4	1	9	0	0	0	0	15	0	3	2	0	0	0	0	345	28	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
40	123457505	205	3	3	9	0	0	0	0	15	0	2	3	0	0	0	0	345	28	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457505	205	3	3	9	0	0	0	0	15	0	2	3	0	0	0	0	345	29	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457505	204	4	3	9	0	0	0	0	15	0	1	4	0	0	0	0	345	31	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
43	123457505	201	5	4	10	0	0	0	0	15	0	0	5	0	0	0	0	345	31	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
44	123457505	199	7	4	10	0	0	0	0	15	0	0	5	0	0	0	0	345	32	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
45	123457505	137	0	0	3	43	3	7	7	15	0	0	5	19	0	1	0	395	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1D 2B 2D]	5	4
46	123457505	152	0	0	8	43	2	7	8	0	0	0	0	19	0	1	0	395	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D 2B 2D]	4	4
47	123457505	151	1	0	8	43	2	7	8	0	0	0	0	19	0	0	1	395	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2D]	4	3
48	123457505	151	1	0	8	43	0	8	9	0	0	0	0	19	0	0	1	395	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2D]	4	3
49	123457505	151	1	0	8	43	0	7	10	0	0	0	0	19	0	0	1	395	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2D]	4	2
50	123457505	151	0	1	8	43	0	6	11	0	0	0	0	19	0	0	1	395	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2D]	4	3
51	123457505	150	1	1	8	43	0	4	13	0	0	0	0	19	0	0	1	395	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D 2B 2D]	4	3
52	123457505	148	3	1	8	43	0	3	14	0	0	0	0	19	0	0	1	435	33	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	3
53	123457505	146	4	2	8	43	0	3	14	0	0	0	0	19	0	0	1	435	34	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	3
54	123457505	146	4	2	8	43	0	3	14	0	0	0	0	19	0	0	1	435	34	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	3
55	123457505	146	3	3	8	43	0	2	15	0	0	0	0	19	0	0	1	435	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	4
56	123457505	146	2	4	8	43	0	1	16	0	0	0	0	19	0	0	1	435	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	4
57	123457505	143	3	6	8	43	0	0	17	0	0	0	0	19	0	0	1	435	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	3
58	123457505	139	7	5	9	43	0	0	17	0	0	0	0	19	0	0	1	435	38	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 2B 2D]	4	2
59	123457505	172	2	0	26	29	3	7	1	0	0	0	0	0	0	0	0	495	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
60	123457505	172	2	0	26	29	2	6	3	0	0	0	0	0	0	0	0	495	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
61	123457505	168	4	2	26	29	1	7	3	0	0	0	0	0	0	0	0	495	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	3
62	123457505	168	3	3	26	29	1	5	5	0	0	0	0	0	0	0	0	495	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
63	123457505	168	2	4	26	29	1	4	6	0	0	0	0	0	0	0	0	495	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
64	123457505	163	7	4	26	29	0	4	7	0	0	0	0	0	0	0	0	495	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	4
65	123457505	162	5	7	26	29	0	3	8	0	0	0	0	0	0	0	0	495	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
66	123457505	149	4	3	24	39	3	7	11	0	0	0	0	0	0	0	0	545	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B]	3	5
67	123457505	148	3	4	25	39	1	8	12	0	0	0	0	0	0	0	0	545	42	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B]	3	5
68	123457505	146	5	4	25	39	0	9	12	0	0	0	0	0	0	0	0	545	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B]	3	5
69	123457505	146	4	5	25	39	0	8	13	0	0	0	0	0	0	0	0	545	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B]	3	4
70	123457505	146	3	4	27	39	0	7	14	0	0	0	0	0	0	0	0	545	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 3B]	3	4
71	123457505	142	6	4	28	39	0	4	17	0	0	0	0	0	0	0	0	545	46	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3B]	3	3
72	123457505	140	8	4	28	39	0	4	17	0	0	0	0	0	0	0	0	545	47	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 3B]	3	3
73	123457505	167	8	5	40	10	0	3	7	0	0	0	0	0	0	0	0	600	48	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
74	123457505	162	11	7	40	10	0	3	7	0	0	0	0	0	0	0	0	600	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
75	123457505	160	9	7	44	10	0	2	8	0	0	0	0	0	0	0	0	600	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
76	123457505	160	9	6	45	10	0	2	8	0	0	0	0	0	0	0	0	600	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
77	123457505	160	6	9	45	10	0	2	8	0	0	0	0	0	0	0	0	600	50	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
78	123457505	155	11	7	47	10	0	1	9	0	0	0	0	0	0	0	0	600	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
79	123457505	152	12	7	49	10	0	1	9	0	0	0	0	0	0	0	0	600	51	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
80	123457505	152	12	6	50	4	2	3	11	0	0	0	0	0	0	0	0	660	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
81	123457505	152	11	3	54	4	1	4	11	0	0	0	0	0	0	0	0	660	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
82	123457505	148	10	8	54	4	0	5	11	0	0	0	0	0	0	0	0	660	55	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
83	123457505	148	7	9	56	4	0	5	11	0	0	0	0	0	0	0	0	660	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
84	123457505	148	5	10	57	4	0	5	11	0	0	0	0	0	0	0	0	660	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
85	123457505	145	6	10	59	4	0	5	11	0	0	0	0	0	0	0	0	660	57	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
86	123457505	140	8	12	60	4	0	4	12	0	0	0	0	0	0	0	0	660	60	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
87	123457505	130	8	5	57	12	2	10	16	0	0	0	0	0	0	0	0	715	60	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	5
88	123457505	129	9	4	58	12	1	11	16	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	5
89	123457505	123	10	9	58	12	1	10	17	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	7
90	123457505	123	8	11	58	12	1	8	19	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	7
91	123457505	123	5	12	60	12	1	7	20	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	8
92	123457505	120	6	12	62	12	1	7	20	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	7
93	123457505	116	9	11	64	12	1	7	20	0	0	0	0	0	0	0	0	715	61	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	7
94	123457505	109	5	4	62	19	3	12	26	0	0	0	0	0	0	0	0	770	62	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C]	3	6
95	123457505	96	4	6	54	19	1	13	27	0	0	0	0	11	0	1	8	770	64	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C 1C]	4	6
96	123457505	93	7	5	55	19	1	11	29	0	0	0	0	11	0	1	8	770	64	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C 1C]	4	6
97	123457505	93	2	10	55	19	1	10	30	0	0	0	0	11	0	1	8	770	65	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C 1C]	4	6
98	123457505	93	1	10	56	19	1	10	30	0	0	0	0	11	0	1	8	770	65	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C 1C]	4	6
99	123457505	92	1	9	58	19	1	8	32	0	0	0	0	11	0	1	8	770	65	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C 1C]	4	6
100	123457505	85	0	2	53	19	1	8	32	7	1	5	7	11	0	1	8	770	67	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1D 3C 1C 2A]	5	6
