day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
57	123457364	114	3	5	38	46	0	1	13	0	0	0	0	13	0	0	7	405	31	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 3C 2B]	4	2
58	123457364	111	5	6	38	46	0	1	13	0	0	0	0	13	0	0	7	405	31	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 3C 2B]	4	2
59	123457364	150	2	0	48	0	0	0	0	0	0	0	0	19	4	6	11	455	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3A]	2	1
60	123457364	163	1	1	55	0	0	0	0	0	0	0	0	6	4	6	4	455	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	2
61	123457364	161	3	1	55	0	0	0	0	0	0	0	0	6	3	7	4	455	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
62	123457364	161	3	1	55	0	0	0	0	0	0	0	0	6	2	7	5	455	32	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
63	123457364	161	2	2	55	0	0	0	0	0	0	0	0	6	2	5	7	455	33	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
64	123457364	148	1	1	50	0	0	0	0	0	0	0	0	19	2	7	12	455	34	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	3
65	123457364	148	1	0	51	0	0	0	0	0	0	0	0	19	1	6	14	455	35	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	2
66	123457364	148	1	0	51	0	0	0	0	0	0	0	0	19	0	6	15	505	36	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	2
67	123457364	148	1	0	51	0	0	0	0	0	0	0	0	19	0	6	15	505	37	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1A]	2	2
68	123457364	147	2	0	51	0	0	0	0	0	0	0	0	19	0	5	16	505	40	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 1A]	2	1
69	123457364	146	3	0	51	0	0	0	0	0	0	0	0	19	0	5	16	505	40	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A]	2	1
70	123457364	143	6	0	51	0	0	0	0	0	0	0	0	19	0	4	17	505	42	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A]	2	1
71	123457364	143	6	0	51	0	0	0	0	0	0	0	0	19	0	3	18	505	43	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A]	2	1
72	123457364	143	6	0	51	0	0	0	0	0	0	0	0	19	0	3	18	505	44	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1A]	2	1
73	123457364	148	6	1	65	0	0	0	0	0	0	0	0	13	0	0	7	560	44	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
74	123457364	147	6	1	66	0	0	0	0	0	0	0	0	13	0	0	7	560	45	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	1
75	123457364	147	5	2	66	0	0	0	0	0	0	0	0	13	0	0	7	560	45	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	2
76	123457364	146	3	5	66	0	0	0	0	0	0	0	0	13	0	0	7	560	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	4
77	123457364	146	2	6	66	0	0	0	0	0	0	0	0	13	0	0	7	560	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	5
78	123457364	154	6	5	75	0	0	0	0	0	0	0	0	0	0	0	0	560	49	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
79	123457364	152	6	7	75	0	0	0	0	0	0	0	0	0	0	0	0	560	49	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
80	123457364	136	5	5	74	14	0	4	2	0	0	0	0	0	0	0	0	620	50	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	5
81	123457364	134	5	5	76	14	0	4	2	0	0	0	0	0	0	0	0	620	50	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D]	1	5
82	123457364	130	8	5	77	14	0	3	3	0	0	0	0	0	0	0	0	620	50	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	5
83	123457364	118	5	5	72	14	0	2	4	0	0	0	0	12	1	2	5	620	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C]	2	5
84	123457364	118	4	6	72	14	0	2	4	0	0	0	0	12	1	2	5	620	51	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C]	2	6
85	123457364	116	6	6	72	14	0	2	4	0	0	0	0	12	1	2	5	620	51	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C]	2	6
86	123457364	114	5	8	73	14	0	2	4	0	0	0	0	12	1	2	5	620	52	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C]	2	5
87	123457364	96	5	8	71	29	0	5	6	0	0	0	0	12	0	3	5	670	52	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C]	3	6
88	123457364	93	5	8	74	29	0	5	6	0	0	0	0	12	0	3	5	670	52	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C]	3	6
89	123457364	89	8	6	77	29	0	5	6	0	0	0	0	12	0	3	5	670	52	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C]	3	5
90	123457364	86	2	2	70	29	0	4	7	0	0	0	0	15	5	8	12	670	52	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C 3B]	4	5
91	123457364	86	1	3	70	29	0	4	7	0	0	0	0	15	4	9	12	670	52	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C 3B]	4	6
92	123457364	85	2	3	70	29	0	3	8	0	0	0	0	15	2	10	13	670	54	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C 3B]	4	6
93	123457364	85	1	3	71	29	0	3	8	0	0	0	0	15	2	10	13	670	54	5	14	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D 2C 1C 3B]	4	5
94	123457364	93	0	1	66	21	0	5	14	0	0	0	0	15	1	8	16	715	55	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1C 3B 2B]	4	4
95	123457364	93	0	1	66	21	0	4	15	0	0	0	0	15	1	7	17	715	55	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 1C 3B 2B]	4	4
96	123457364	91	2	1	66	21	0	4	15	0	0	0	0	15	1	7	17	715	55	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 1C 3B 2B]	4	4
97	123457364	103	1	1	75	21	0	3	16	0	0	0	0	3	0	7	10	715	57	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3B 2B]	3	4
98	123457364	103	1	1	75	21	0	3	16	0	0	0	0	3	0	6	11	715	58	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3B 2B]	3	4
99	123457364	103	1	1	75	21	0	3	16	0	0	0	0	3	0	4	13	715	58	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3B 2B]	3	4
100	123457364	102	2	1	75	21	0	3	16	0	0	0	0	3	0	4	13	715	58	5	15	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 3B 2B]	3	4
