day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457493	194	4	1	1	34	2	2	2	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
11	123457493	188	7	4	1	34	1	2	3	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
12	123457493	180	12	6	2	34	1	2	3	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
13	123457493	180	9	7	4	34	1	1	4	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
14	123457493	180	5	11	4	34	1	1	4	0	0	0	0	0	0	0	0	115	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
15	123457493	175	10	10	5	34	0	2	4	0	0	0	0	0	0	0	0	115	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
16	123457493	155	8	11	6	34	0	1	5	18	1	1	0	0	0	0	0	115	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1A]	3	4
17	123457493	157	1	0	2	31	5	14	10	18	1	1	0	0	0	0	0	165	10	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	4
18	123457493	157	1	0	2	31	2	15	12	18	1	1	0	0	0	0	0	165	10	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	4
19	123457493	157	1	0	2	31	2	14	13	18	1	1	0	0	0	0	0	165	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	4
20	123457493	157	1	0	2	31	2	13	14	18	1	1	0	0	0	0	0	165	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	3
21	123457493	157	0	1	2	31	1	12	16	18	1	1	0	0	0	0	0	165	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	4
22	123457493	155	2	1	2	31	1	11	17	18	1	1	0	0	0	0	0	165	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	4
23	123457493	154	2	1	3	31	1	10	18	18	1	1	0	0	0	0	0	165	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 2B 2C]	4	4
24	123457493	154	0	0	6	31	2	11	16	18	0	2	0	0	0	0	0	210	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 2D]	4	4
25	123457493	154	0	0	6	31	1	9	19	18	0	2	0	0	0	0	0	210	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 2D]	4	4
26	123457493	154	0	0	6	31	0	9	20	18	0	1	1	0	0	0	0	210	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 2D]	4	4
27	123457493	154	0	0	6	31	0	9	20	18	0	1	1	0	0	0	0	210	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 2D]	4	4
28	123457493	154	0	0	6	31	0	8	21	18	0	1	1	0	0	0	0	210	16	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2B 2C 2D]	4	4
29	123457493	153	1	0	6	31	0	6	23	18	0	1	1	0	0	0	0	210	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2C 2D]	4	3
30	123457493	171	1	0	8	31	0	6	23	0	0	0	0	0	0	0	0	210	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D]	3	2
31	123457493	186	1	0	33	16	0	2	2	0	0	0	0	0	0	0	0	265	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
32	123457493	186	1	0	33	16	0	2	2	0	0	0	0	0	0	0	0	265	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
33	123457493	186	1	0	33	16	0	2	2	0	0	0	0	0	0	0	0	265	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
34	123457493	185	2	0	33	16	0	2	2	0	0	0	0	0	0	0	0	265	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
35	123457493	185	2	0	33	16	0	2	2	0	0	0	0	0	0	0	0	265	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
36	123457493	184	2	1	33	16	0	2	2	0	0	0	0	0	0	0	0	265	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
37	123457493	183	3	1	33	16	0	2	2	0	0	0	0	0	0	0	0	265	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457493	179	3	1	37	18	1	1	0	0	0	0	0	0	0	0	0	325	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
39	123457493	178	3	2	37	18	1	1	0	0	0	0	0	0	0	0	0	325	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
40	123457493	175	5	1	39	18	0	2	0	0	0	0	0	0	0	0	0	325	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
41	123457493	175	5	1	39	18	0	2	0	0	0	0	0	0	0	0	0	325	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
42	123457493	175	5	1	39	18	0	0	2	0	0	0	0	0	0	0	0	325	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
43	123457493	173	5	3	39	18	0	0	2	0	0	0	0	0	0	0	0	325	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
44	123457493	171	5	3	41	18	0	0	2	0	0	0	0	0	0	0	0	325	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457493	168	6	5	41	18	0	0	2	0	0	0	0	0	0	0	0	380	30	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
46	123457493	166	7	6	41	18	0	0	2	0	0	0	0	0	0	0	0	380	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123457493	166	6	3	45	18	0	0	2	0	0	0	0	0	0	0	0	380	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457493	166	6	3	45	18	0	0	2	0	0	0	0	0	0	0	0	380	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
49	123457493	165	5	4	46	18	0	0	2	0	0	0	0	0	0	0	0	380	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
50	123457493	162	8	4	46	18	0	0	2	0	0	0	0	0	0	0	0	380	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
51	123457493	160	7	7	46	18	0	0	2	0	0	0	0	0	0	0	0	380	32	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	4
52	123457493	132	5	0	43	46	2	5	7	0	0	0	0	0	0	0	0	440	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	3
53	123457493	131	4	2	43	46	1	3	10	0	0	0	0	0	0	0	0	440	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	2
54	123457493	125	9	3	43	46	1	3	10	0	0	0	0	0	0	0	0	440	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3D]	3	2
55	123457493	124	7	5	44	46	1	3	10	0	0	0	0	0	0	0	0	440	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	3
56	123457493	124	5	7	44	46	1	3	10	0	0	0	0	0	0	0	0	440	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	5
57	123457493	122	6	8	44	46	1	3	10	0	0	0	0	0	0	0	0	440	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	5
58	123457493	120	6	9	45	46	0	4	10	0	0	0	0	0	0	0	0	440	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	4
59	123457493	114	4	2	40	51	2	10	17	0	0	0	0	0	0	0	0	485	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	4
60	123457493	113	4	3	40	51	0	12	17	0	0	0	0	0	0	0	0	485	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	4
61	123457493	112	4	4	40	51	0	9	20	0	0	0	0	0	0	0	0	485	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	5
62	123457493	112	3	4	41	51	0	9	20	0	0	0	0	0	0	0	0	485	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	5
63	123457493	112	2	4	42	51	0	5	24	0	0	0	0	0	0	0	0	485	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	4
64	123457493	111	3	4	42	51	0	4	25	0	0	0	0	0	0	0	0	485	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	4
65	123457493	110	4	4	42	51	0	2	27	0	0	0	0	0	0	0	0	485	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D 2A]	4	4
66	123457493	154	5	4	57	5	0	2	13	0	0	0	0	0	0	0	0	540	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
67	123457493	152	5	5	58	5	0	2	13	0	0	0	0	0	0	0	0	540	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
68	123457493	147	7	8	58	5	0	2	13	0	0	0	0	0	0	0	0	540	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
69	123457493	140	2	5	53	5	0	2	13	7	3	5	5	0	0	0	0	540	43	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	4
70	123457493	129	0	1	50	5	0	2	13	7	2	6	5	11	2	3	4	540	43	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 1C]	3	4
71	123457493	128	1	1	50	5	0	2	13	7	1	6	6	11	2	2	5	540	43	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 1C]	3	4
72	123457493	128	1	1	50	5	0	2	13	7	1	6	6	11	2	2	5	540	43	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D 1C]	3	4
73	123457493	133	1	1	65	0	0	0	0	7	1	6	6	11	2	2	5	590	44	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
74	123457493	133	1	0	66	0	0	0	0	7	1	4	8	11	1	2	6	590	44	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
75	123457493	132	1	1	66	0	0	0	0	7	1	4	8	11	1	1	7	590	46	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
76	123457493	132	1	1	66	0	0	0	0	7	1	4	8	11	1	0	8	590	46	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
77	123457493	132	0	2	66	0	0	0	0	7	1	3	9	11	1	0	8	590	47	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
78	123457493	131	1	2	66	0	0	0	0	7	1	3	9	11	1	0	8	590	49	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
79	123457493	131	1	2	66	0	0	0	0	7	0	4	9	11	1	0	8	590	51	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
80	123457493	129	3	2	66	0	0	0	0	7	0	3	10	11	0	1	8	640	52	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
81	123457493	128	4	2	66	0	0	0	0	7	0	3	10	11	0	1	8	640	52	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
82	123457493	128	4	1	67	0	0	0	0	7	0	3	10	11	0	0	9	640	53	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
83	123457493	135	2	3	80	0	0	0	0	0	0	0	0	11	0	0	9	640	54	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
84	123457493	146	1	4	89	0	0	0	0	0	0	0	0	0	0	0	0	640	54	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457493	145	2	4	89	0	0	0	0	0	0	0	0	0	0	0	0	640	54	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457493	141	5	5	89	0	0	0	0	0	0	0	0	0	0	0	0	640	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457493	140	5	6	89	0	0	0	0	0	0	0	0	0	0	0	0	700	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457493	140	4	6	90	0	0	0	0	0	0	0	0	0	0	0	0	700	56	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457493	138	5	6	91	0	0	0	0	0	0	0	0	0	0	0	0	700	57	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
90	123457493	137	5	7	91	0	0	0	0	0	0	0	0	0	0	0	0	700	57	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123457493	137	5	7	91	0	0	0	0	0	0	0	0	0	0	0	0	700	59	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123457493	134	6	9	91	0	0	0	0	0	0	0	0	0	0	0	0	700	59	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
93	123457493	130	9	9	92	0	0	0	0	0	0	0	0	0	0	0	0	700	60	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
94	123457493	129	6	3	82	1	1	5	13	0	0	0	0	0	0	0	0	760	61	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
95	123457493	127	5	5	83	1	1	4	14	0	0	0	0	0	0	0	0	760	61	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
96	123457493	126	6	5	83	1	1	4	14	0	0	0	0	0	0	0	0	760	61	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
97	123457493	126	4	7	83	1	1	4	14	0	0	0	0	0	0	0	0	760	63	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
98	123457493	111	2	4	83	1	0	5	14	15	1	3	1	0	0	0	0	760	66	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	4
99	123457493	108	4	5	83	1	0	4	15	15	1	1	3	0	0	0	0	760	68	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	5
100	123457493	103	8	6	83	1	0	4	15	15	0	2	3	0	0	0	0	760	69	1	14	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	6
