day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457210	213	6	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
17	123457210	198	2	0	0	33	3	3	1	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
18	123457210	197	2	1	0	33	3	3	1	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
19	123457210	197	0	3	0	33	1	5	1	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
20	123457210	197	0	2	1	33	1	5	1	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
21	123457210	197	0	1	2	33	0	5	2	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
22	123457210	195	2	1	2	33	0	4	3	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
23	123457210	195	1	2	2	33	0	1	6	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B]	2	2
24	123457210	197	0	0	3	31	1	3	5	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
25	123457210	196	1	0	3	31	0	4	5	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
26	123457210	195	2	0	3	31	0	4	5	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
27	123457210	195	1	1	3	31	0	4	5	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
28	123457210	195	0	2	3	31	0	3	6	0	0	0	0	0	0	0	0	230	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
29	123457210	191	4	2	3	31	0	3	6	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
30	123457210	189	4	4	3	31	0	3	6	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	4
31	123457210	172	0	0	8	48	1	8	3	0	0	0	0	0	0	0	0	285	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
32	123457210	172	0	0	8	48	0	9	3	0	0	0	0	0	0	0	0	285	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
33	123457210	172	0	0	8	48	0	9	3	0	0	0	0	0	0	0	0	285	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
34	123457210	172	0	0	8	48	0	8	4	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
35	123457210	172	0	0	8	48	0	7	5	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
36	123457210	172	0	0	8	48	0	6	6	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	3
37	123457210	172	0	0	8	48	0	4	8	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C]	3	2
38	123457210	187	1	0	12	32	0	2	6	0	0	0	0	0	0	0	0	335	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	1
39	123457210	187	1	0	12	32	0	2	6	0	0	0	0	0	0	0	0	335	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	1
40	123457210	187	1	0	12	32	0	1	7	0	0	0	0	0	0	0	0	335	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	1
41	123457210	187	1	0	12	32	0	1	7	0	0	0	0	0	0	0	0	335	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	1
42	123457210	187	1	0	12	32	0	0	8	0	0	0	0	0	0	0	0	335	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	0
43	123457210	187	1	0	12	32	0	0	8	0	0	0	0	0	0	0	0	335	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	0
44	123457210	186	2	0	12	32	0	0	8	0	0	0	0	0	0	0	0	335	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	0
45	123457210	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	395	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457210	218	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	395	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457210	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457210	217	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457210	216	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457210	212	5	3	20	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457210	208	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	395	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457210	206	8	5	21	0	0	0	0	0	0	0	0	0	0	0	0	455	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457210	205	7	4	24	0	0	0	0	0	0	0	0	0	0	0	0	455	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457210	201	9	5	25	0	0	0	0	0	0	0	0	0	0	0	0	455	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457210	193	2	4	21	0	0	0	0	0	0	0	0	8	5	3	4	455	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123457210	192	3	4	21	0	0	0	0	0	0	0	0	8	4	4	4	455	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
57	123457210	190	5	4	21	0	0	0	0	0	0	0	0	8	2	6	4	455	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
58	123457210	186	7	6	21	0	0	0	0	0	0	0	0	8	2	5	5	455	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
59	123457210	159	2	2	17	27	1	7	5	0	0	0	0	8	1	6	5	510	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	5
60	123457210	156	4	3	17	27	1	6	6	0	0	0	0	8	1	4	7	510	29	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	6
61	123457210	154	6	2	18	27	1	5	7	0	0	0	0	8	0	3	9	510	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	5
62	123457210	154	4	4	18	27	1	4	8	0	0	0	0	8	0	2	10	510	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	7
63	123457210	154	3	4	19	27	1	4	8	0	0	0	0	8	0	2	10	510	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	6
64	123457210	152	5	4	19	27	1	3	9	0	0	0	0	8	0	2	10	510	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	6
65	123457210	149	7	5	19	27	0	4	9	0	0	0	0	8	0	2	10	510	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	6
66	123457210	147	7	7	19	27	0	4	9	0	0	0	0	8	0	1	11	555	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	7
67	123457210	142	10	8	20	27	0	4	9	0	0	0	0	8	0	1	11	555	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	7
68	123457210	126	22	12	20	27	0	4	9	0	0	0	0	8	0	1	11	555	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A]	3	7
69	123457210	134	18	15	33	27	0	3	10	0	0	0	0	0	0	0	0	555	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	5
70	123457210	125	8	15	32	27	0	3	10	0	0	0	0	9	3	6	2	555	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2D]	3	5
71	123457210	118	12	15	35	27	0	3	10	0	0	0	0	9	2	6	3	555	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2D]	3	5
72	123457210	113	13	16	38	27	0	3	10	0	0	0	0	9	2	6	3	555	39	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 2D]	3	5
73	123457210	122	6	6	46	16	5	14	5	0	0	0	0	9	2	4	5	610	39	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	5
74	123457210	121	7	5	47	16	2	16	6	0	0	0	0	9	2	3	6	610	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	5
75	123457210	116	9	7	48	16	1	16	7	0	0	0	0	9	1	3	7	610	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	7
76	123457210	116	7	9	48	16	1	14	9	0	0	0	0	9	1	3	7	610	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	7
77	123457210	116	5	9	50	16	1	12	11	0	0	0	0	9	1	1	9	610	40	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	7
78	123457210	113	6	9	52	16	0	13	11	0	0	0	0	9	1	1	9	610	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	7
79	123457210	104	13	10	53	16	0	10	14	0	0	0	0	9	1	1	9	610	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C]	3	7
80	123457210	80	0	1	39	40	7	21	32	0	0	0	0	9	1	1	9	655	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C 1B 3B 3D]	6	7
81	123457210	79	1	1	39	40	7	20	33	0	0	0	0	9	0	2	9	655	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C 1B 3B 3D]	6	7
82	123457210	79	1	1	39	40	6	18	36	0	0	0	0	9	0	2	9	655	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C 1B 3B 3D]	6	7
83	123457210	79	1	1	39	40	4	18	38	0	0	0	0	9	0	1	10	655	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2A 3C 1B 3B 3D]	6	7
84	123457210	88	0	2	50	40	3	17	40	0	0	0	0	0	0	0	0	655	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1B 3B 3D]	5	6
85	123457210	87	1	2	50	40	2	18	40	0	0	0	0	0	0	0	0	655	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1B 3B 3D]	5	6
86	123457210	87	1	2	50	40	1	18	41	0	0	0	0	0	0	0	0	655	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1B 3B 3D]	5	6
87	123457210	102	2	2	74	24	1	8	27	0	0	0	0	0	0	0	0	700	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	4
88	123457210	102	2	1	75	24	1	6	29	0	0	0	0	0	0	0	0	700	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	4
89	123457210	101	2	2	75	24	1	4	31	0	0	0	0	0	0	0	0	700	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3D]	3	4
90	123457210	100	3	2	75	24	1	4	31	0	0	0	0	0	0	0	0	700	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	4
91	123457210	100	2	2	76	24	0	5	31	0	0	0	0	0	0	0	0	700	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	4
92	123457210	99	2	3	76	24	0	5	31	0	0	0	0	0	0	0	0	700	46	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	4
93	123457210	98	2	4	76	24	0	5	31	0	0	0	0	0	0	0	0	700	46	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3D]	3	5
94	123457210	122	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	760	48	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123457210	120	3	4	113	0	0	0	0	0	0	0	0	0	0	0	0	760	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457210	118	5	3	114	0	0	0	0	0	0	0	0	0	0	0	0	760	50	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123457210	118	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	760	51	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457210	118	3	3	116	0	0	0	0	0	0	0	0	0	0	0	0	760	54	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123457210	117	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	760	55	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
100	123457210	115	4	5	116	0	0	0	0	0	0	0	0	0	0	0	0	760	57	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
