day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456987	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456987	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456987	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456987	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456987	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456987	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456987	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456987	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456987	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456987	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456987	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456987	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456987	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456987	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456987	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456987	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456987	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456987	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456987	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456987	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456987	197	1	0	2	22	5	11	2	0	0	0	0	0	0	0	0	300	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
32	123456987	196	2	0	2	22	4	10	4	0	0	0	0	0	0	0	0	300	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	1
33	123456987	193	4	1	2	22	4	7	7	0	0	0	0	0	0	0	0	300	30	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
34	123456987	193	4	1	2	22	3	8	7	0	0	0	0	0	0	0	0	300	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
35	123456987	193	4	1	2	22	3	6	9	0	0	0	0	0	0	0	0	300	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
36	123456987	190	6	2	2	22	2	6	10	0	0	0	0	0	0	0	0	300	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
37	123456987	187	5	6	2	22	2	6	10	0	0	0	0	0	0	0	0	300	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
38	123456987	171	5	2	2	35	1	14	10	0	0	0	0	0	0	0	0	350	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	5
39	123456987	170	6	2	2	35	0	12	13	0	0	0	0	0	0	0	0	350	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
40	123456987	170	4	4	2	35	0	12	13	0	0	0	0	0	0	0	0	350	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
41	123456987	170	3	5	2	35	0	11	14	0	0	0	0	0	0	0	0	350	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	4
42	123456987	170	2	4	4	35	0	10	15	0	0	0	0	0	0	0	0	350	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
43	123456987	169	3	4	4	35	0	9	16	0	0	0	0	0	0	0	0	350	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
44	123456987	168	3	4	5	35	0	9	16	0	0	0	0	0	0	0	0	350	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 1D]	3	3
45	123456987	188	5	4	23	13	0	7	0	0	0	0	0	0	0	0	0	405	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123456987	187	5	4	24	13	0	6	1	0	0	0	0	0	0	0	0	405	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123456987	184	7	3	26	13	0	3	4	0	0	0	0	0	0	0	0	405	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123456987	184	5	5	26	13	0	3	4	0	0	0	0	0	0	0	0	405	41	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
49	123456987	184	5	5	26	13	0	2	5	0	0	0	0	0	0	0	0	405	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
50	123456987	179	9	6	26	13	0	2	5	0	0	0	0	0	0	0	0	405	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
51	123456987	177	1	1	21	13	0	2	5	0	0	0	0	2	5	8	5	405	42	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A]	2	3
52	123456987	187	3	2	28	0	0	0	0	0	0	0	0	2	5	6	7	460	43	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123456987	184	5	3	28	0	0	0	0	0	0	0	0	2	4	6	8	460	44	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123456987	183	6	3	28	0	0	0	0	0	0	0	0	2	3	5	10	460	45	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123456987	172	1	0	27	0	0	0	0	0	0	0	0	13	7	9	11	460	47	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
56	123456987	172	1	0	27	0	0	0	0	0	0	0	0	13	5	10	12	460	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
57	123456987	172	1	0	27	0	0	0	0	0	0	0	0	13	3	10	14	460	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
58	123456987	172	1	0	27	0	0	0	0	0	0	0	0	13	2	11	14	460	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
59	123456987	172	0	1	27	0	0	0	0	0	0	0	0	13	2	11	14	510	48	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
60	123456987	171	1	1	27	0	0	0	0	0	0	0	0	13	2	9	16	510	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
61	123456987	171	1	0	28	0	0	0	0	0	0	0	0	13	2	9	16	510	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
62	123456987	171	1	0	28	0	0	0	0	0	0	0	0	13	0	11	16	510	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
63	123456987	171	0	1	28	0	0	0	0	0	0	0	0	13	0	10	17	510	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	3
64	123456987	171	0	0	29	0	0	0	0	0	0	0	0	13	0	8	19	510	49	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	2
65	123456987	173	0	0	47	0	0	0	0	0	0	0	0	11	0	4	5	510	51	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
66	123456987	173	0	0	47	0	0	0	0	0	0	0	0	11	0	3	6	565	52	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
67	123456987	173	0	0	47	0	0	0	0	0	0	0	0	11	0	3	6	565	54	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
68	123456987	173	0	0	47	0	0	0	0	0	0	0	0	11	0	3	6	565	54	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
69	123456987	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	565	54	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123456987	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	565	54	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
71	123456987	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	565	55	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
72	123456987	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	565	57	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
73	123456987	184	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	57	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
74	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	59	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	59	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
76	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	61	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
77	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	62	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
78	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	62	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
79	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	625	62	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
80	123456987	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	685	62	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123456987	182	2	0	56	0	0	0	0	0	0	0	0	0	0	0	0	685	62	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
82	123456987	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	685	63	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
83	123456987	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	685	64	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
84	123456987	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	685	64	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
85	123456987	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	685	64	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
86	123456987	182	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	685	66	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
87	123456987	163	1	0	56	18	1	1	0	0	0	0	0	0	0	0	0	745	66	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
88	123456987	162	2	0	56	18	0	2	0	0	0	0	0	0	0	0	0	745	66	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
89	123456987	162	2	0	56	18	0	1	1	0	0	0	0	0	0	0	0	745	66	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
90	123456987	162	2	0	56	18	0	1	1	0	0	0	0	0	0	0	0	745	67	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
91	123456987	162	2	0	56	18	0	1	1	0	0	0	0	0	0	0	0	745	68	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
92	123456987	161	1	2	56	18	0	1	1	0	0	0	0	0	0	0	0	745	68	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
93	123456987	158	4	2	56	18	0	0	2	0	0	0	0	0	0	0	0	745	68	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
94	123456987	142	2	2	54	32	1	3	4	0	0	0	0	0	0	0	0	800	68	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
95	123456987	141	2	3	54	32	1	3	4	0	0	0	0	0	0	0	0	800	68	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
96	123456987	140	3	1	56	32	0	4	4	0	0	0	0	0	0	0	0	800	69	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
97	123456987	140	3	1	56	32	0	3	5	0	0	0	0	0	0	0	0	800	71	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
98	123456987	140	2	1	57	32	0	3	5	0	0	0	0	0	0	0	0	800	72	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
99	123456987	137	3	3	57	32	0	3	5	0	0	0	0	0	0	0	0	800	72	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
100	123456987	135	5	3	57	32	0	2	6	0	0	0	0	0	0	0	0	800	72	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
