day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457540	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457540	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
12	123457540	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457540	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457540	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
15	123457540	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123457540	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457540	215	4	1	0	19	0	1	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457540	214	5	1	0	19	0	1	0	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457540	211	6	3	0	19	0	1	0	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457540	211	3	6	0	19	0	1	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
21	123457540	211	2	5	2	19	0	1	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
22	123457540	210	3	4	3	19	0	1	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457540	208	5	3	4	19	0	1	0	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457540	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457540	222	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457540	215	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457540	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457540	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457540	208	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
30	123457540	200	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457540	160	11	3	6	33	5	13	9	0	0	0	0	0	0	0	0	295	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	5
32	123457540	155	12	7	6	33	2	15	10	0	0	0	0	0	0	0	0	295	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	6
33	123457540	151	12	9	8	33	1	15	11	0	0	0	0	0	0	0	0	295	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	7
34	123457540	151	8	12	9	33	1	14	12	0	0	0	0	0	0	0	0	295	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	7
35	123457540	151	6	10	13	33	1	13	13	0	0	0	0	0	0	0	0	295	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	7
36	123457540	147	7	12	14	33	0	12	15	0	0	0	0	0	0	0	0	295	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	7
37	123457540	143	9	13	15	33	0	10	17	0	0	0	0	0	0	0	0	295	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C]	3	7
38	123457540	112	1	1	6	64	4	23	29	0	0	0	0	0	0	0	0	340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 1C 2C 3B]	6	7
39	123457540	111	1	2	6	64	3	21	32	0	0	0	0	0	0	0	0	340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 1C 2C 3B]	6	7
40	123457540	110	2	2	6	64	3	17	36	0	0	0	0	0	0	0	0	340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3C 1C 2C 3B]	6	7
41	123457540	109	2	3	6	64	2	16	38	0	0	0	0	0	0	0	0	340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3C 1C 2C 3B]	6	7
42	123457540	108	2	4	6	64	1	14	41	0	0	0	0	0	0	0	0	340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3C 1C 2C 3B]	6	8
43	123457540	105	4	4	7	64	0	12	44	0	0	0	0	0	0	0	0	340	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3C 1C 2C 3B]	6	8
44	123457540	94	1	3	2	64	0	12	44	0	0	0	0	10	2	3	5	340	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3C 1C 2C 3B 3D]	7	9
45	123457540	89	2	1	28	68	0	10	22	0	0	0	0	10	1	3	6	380	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B]	6	7
46	123457540	89	1	2	28	68	0	9	23	0	0	0	0	10	1	3	6	380	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B]	6	8
47	123457540	83	1	2	14	68	0	9	23	0	0	0	0	15	0	5	20	380	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B 2D]	7	8
48	123457540	83	1	2	14	68	0	8	24	0	0	0	0	15	0	4	21	380	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B 2D]	7	8
49	123457540	83	1	1	15	68	0	7	25	0	0	0	0	15	0	4	21	380	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B 2D]	7	7
50	123457540	83	1	1	15	68	0	6	26	0	0	0	0	15	0	3	22	380	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B 2D]	7	7
51	123457540	83	1	1	15	68	0	6	26	0	0	0	0	15	0	3	22	380	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3D 1A 1B 2D]	7	7
52	123457540	114	1	1	44	37	0	0	3	0	0	0	0	15	0	3	22	420	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	3
53	123457540	112	2	2	44	37	0	0	3	0	0	0	0	15	0	3	22	420	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	3
54	123457540	110	3	3	44	37	0	0	3	0	0	0	0	15	0	2	23	420	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	3
55	123457540	110	3	2	45	37	0	0	3	0	0	0	0	15	0	1	24	420	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	2
56	123457540	110	2	3	45	37	0	0	3	0	0	0	0	15	0	1	24	420	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	2
57	123457540	110	2	3	45	37	0	0	3	0	0	0	0	15	0	0	25	420	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 1B 2D]	4	1
58	123457540	118	4	3	55	37	0	0	3	0	0	0	0	5	0	0	15	420	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1B 2D]	3	1
59	123457540	144	0	0	56	11	3	4	2	0	0	0	0	5	0	0	15	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1D]	2	1
60	123457540	143	1	0	56	11	2	4	3	0	0	0	0	5	0	0	15	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1D]	2	1
61	123457540	148	1	0	71	11	1	4	4	0	0	0	0	0	0	0	0	475	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
62	123457540	148	1	0	71	11	1	4	4	0	0	0	0	0	0	0	0	475	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
63	123457540	148	1	0	71	11	1	3	5	0	0	0	0	0	0	0	0	475	29	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
64	123457540	148	1	0	71	11	1	3	5	0	0	0	0	0	0	0	0	475	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
65	123457540	147	1	1	71	11	1	2	6	0	0	0	0	0	0	0	0	475	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
66	123457540	147	1	0	72	11	0	1	8	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
67	123457540	147	1	0	72	11	0	0	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	0
68	123457540	146	2	0	72	11	0	0	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
69	123457540	146	2	0	72	11	0	0	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	0
70	123457540	145	1	2	72	11	0	0	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
71	123457540	145	1	2	72	11	0	0	9	0	0	0	0	0	0	0	0	530	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
72	123457540	144	2	2	72	11	0	0	9	0	0	0	0	0	0	0	0	530	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
73	123457540	152	4	3	81	0	0	0	0	0	0	0	0	0	0	0	0	590	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
74	123457540	151	5	3	81	0	0	0	0	0	0	0	0	0	0	0	0	590	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
75	123457540	146	8	5	81	0	0	0	0	0	0	0	0	0	0	0	0	590	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
76	123457540	146	5	6	83	0	0	0	0	0	0	0	0	0	0	0	0	590	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
77	123457540	146	3	8	83	0	0	0	0	0	0	0	0	0	0	0	0	590	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
78	123457540	142	7	8	83	0	0	0	0	0	0	0	0	0	0	0	0	590	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
79	123457540	137	10	7	86	0	0	0	0	0	0	0	0	0	0	0	0	590	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
80	123457540	123	9	3	85	11	2	4	3	0	0	0	0	0	0	0	0	650	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
81	123457540	123	6	6	85	11	1	5	3	0	0	0	0	0	0	0	0	650	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	3
82	123457540	120	8	7	85	11	0	6	3	0	0	0	0	0	0	0	0	650	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	4
83	123457540	119	8	7	86	11	0	4	5	0	0	0	0	0	0	0	0	650	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
84	123457540	112	3	6	79	11	0	3	6	7	2	4	7	0	0	0	0	650	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3C]	2	4
85	123457540	109	6	6	79	11	0	2	7	7	1	5	7	0	0	0	0	650	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3C]	2	4
86	123457540	107	7	5	81	11	0	2	7	7	1	5	7	0	0	0	0	650	41	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3C]	2	4
87	123457540	106	8	5	81	11	0	2	7	7	0	6	7	0	0	0	0	700	42	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3C]	2	4
88	123457540	104	9	6	81	11	0	2	7	7	0	6	7	0	0	0	0	700	43	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	4
89	123457540	102	9	7	82	11	0	2	7	7	0	6	7	0	0	0	0	700	43	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	4
90	123457540	102	5	10	83	11	0	1	8	7	0	6	7	0	0	0	0	700	43	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	5
91	123457540	102	3	11	84	11	0	1	8	7	0	6	7	0	0	0	0	700	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	5
92	123457540	101	4	11	84	11	0	1	8	7	0	4	9	0	0	0	0	700	44	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	5
93	123457540	99	5	11	85	11	0	1	8	7	0	4	9	0	0	0	0	700	45	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 3C]	2	5
94	123457540	110	3	4	83	0	2	7	11	7	0	3	10	0	0	0	0	755	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	4
95	123457540	110	2	5	83	0	1	8	11	7	0	2	11	0	0	0	0	755	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	4
96	123457540	109	3	5	83	0	0	9	11	7	0	2	11	0	0	0	0	755	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	4
97	123457540	109	3	5	83	0	0	8	12	7	0	2	11	0	0	0	0	755	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C 1A]	2	4
98	123457540	103	0	0	77	0	0	8	12	13	2	5	20	0	0	0	0	755	48	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3A 1D]	3	3
99	123457540	103	0	0	77	0	0	6	14	13	2	5	20	0	0	0	0	755	48	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 3A 1D]	3	3
100	123457540	102	1	0	77	0	0	5	15	13	2	4	21	0	0	0	0	755	48	2	16	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 3A 1D]	3	3
