day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457063	217	0	2	1	14	3	2	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
11	123457063	213	4	2	1	14	3	2	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123457063	208	7	4	1	14	3	2	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
13	123457063	208	7	3	2	14	2	3	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
14	123457063	208	5	5	2	14	1	4	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
15	123457063	204	7	7	2	14	0	5	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
16	123457063	199	10	9	2	14	0	4	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457063	189	4	6	1	23	1	11	5	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
18	123457063	186	7	5	2	23	0	12	5	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
19	123457063	184	9	3	4	23	0	11	6	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
20	123457063	184	8	3	5	23	0	11	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
21	123457063	184	6	5	5	23	0	10	7	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
22	123457063	183	7	5	5	23	0	9	8	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
23	123457063	182	6	7	5	23	0	8	9	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	3
24	123457063	193	0	0	7	12	4	14	10	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
25	123457063	193	0	0	7	12	4	14	10	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
26	123457063	193	0	0	7	12	3	14	11	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
27	123457063	193	0	0	7	12	2	13	13	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
28	123457063	193	0	0	7	12	1	12	15	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	2
29	123457063	192	1	0	7	12	1	11	16	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
30	123457063	192	0	1	7	12	0	11	17	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
31	123457063	200	1	1	18	3	0	8	9	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
32	123457063	199	1	2	18	3	0	8	9	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
33	123457063	198	2	2	18	3	0	5	12	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
34	123457063	198	1	2	19	3	0	5	12	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
35	123457063	198	1	2	19	3	0	5	12	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
36	123457063	196	3	2	19	3	0	4	13	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
37	123457063	193	6	2	19	3	0	4	13	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457063	181	3	1	35	14	2	2	2	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
39	123457063	178	5	2	35	14	2	2	2	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
40	123457063	178	4	3	35	14	2	1	3	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
41	123457063	177	2	6	35	14	2	1	3	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123457063	177	0	7	36	14	2	1	3	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
43	123457063	173	4	7	36	14	1	2	3	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
44	123457063	156	5	4	35	14	1	1	4	0	0	0	0	14	0	5	1	345	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	4
45	123457063	140	3	2	35	29	3	4	4	0	0	0	0	14	0	5	1	395	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D]	3	4
46	123457063	140	3	2	35	29	3	4	4	0	0	0	0	14	0	4	2	395	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D]	3	4
47	123457063	136	6	3	35	29	3	4	4	0	0	0	0	14	0	4	2	395	24	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D]	3	4
48	123457063	117	5	2	36	29	2	5	4	0	0	0	0	33	0	4	3	395	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D 1C]	4	5
49	123457063	117	4	2	37	29	2	5	4	0	0	0	0	33	0	4	3	395	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D 1C]	4	6
50	123457063	115	4	4	37	29	2	4	5	0	0	0	0	33	0	4	3	395	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 1D 1C]	4	6
51	123457063	109	9	5	37	29	1	3	7	0	0	0	0	33	0	4	3	395	25	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 1D 1C]	4	6
52	123457063	112	5	2	41	26	4	5	5	0	0	0	0	33	0	4	3	440	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3A]	4	6
53	123457063	111	5	3	41	26	4	4	6	0	0	0	0	33	0	4	3	440	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3A]	4	6
54	123457063	96	1	2	41	26	2	6	6	0	0	0	0	48	2	6	4	440	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3A 1B]	5	6
55	123457063	79	0	1	40	26	1	6	7	0	0	0	0	65	1	8	6	440	27	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3A 1B 2B]	6	6
56	123457063	79	0	1	40	26	1	6	7	0	0	0	0	65	0	7	8	440	27	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3A 1B 2B]	6	6
57	123457063	76	3	1	40	26	1	4	9	0	0	0	0	65	0	7	8	440	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C 3A 1B 2B]	6	6
58	123457063	90	3	1	46	26	1	4	9	0	0	0	0	51	0	5	4	440	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 3A 1B 2B]	5	5
59	123457063	89	0	0	51	27	4	3	6	0	0	0	0	51	0	3	6	480	28	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1B 2B 2A]	5	3
60	123457063	89	0	0	51	27	3	3	7	0	0	0	0	51	0	3	6	480	28	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1B 2B 2A]	5	3
61	123457063	89	0	0	51	27	2	4	7	0	0	0	0	51	0	2	7	480	29	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1B 2B 2A]	5	3
62	123457063	108	0	0	52	27	1	4	8	0	0	0	0	32	0	2	6	480	29	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2B 2A]	4	3
63	123457063	108	0	0	52	27	1	3	9	0	0	0	0	32	0	2	6	480	30	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2B 2A]	4	3
64	123457063	108	0	0	52	27	1	3	9	0	0	0	0	32	0	2	6	480	30	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2B 2A]	4	3
65	123457063	107	1	0	52	27	0	4	9	0	0	0	0	32	0	1	7	480	30	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 2B 2A]	4	3
66	123457063	118	0	1	61	16	0	2	2	0	0	0	0	32	0	1	7	525	32	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2A]	3	3
67	123457063	115	3	1	61	16	0	2	2	0	0	0	0	32	0	1	7	525	32	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2A]	3	3
68	123457063	129	3	2	66	16	0	2	2	0	0	0	0	17	0	0	3	525	33	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	3
69	123457063	146	3	1	70	16	0	2	2	0	0	0	0	0	0	0	0	525	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
70	123457063	145	3	2	70	16	0	2	2	0	0	0	0	0	0	0	0	525	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
71	123457063	143	4	3	70	16	0	1	3	0	0	0	0	0	0	0	0	525	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
72	123457063	141	5	3	71	16	0	1	3	0	0	0	0	0	0	0	0	525	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
73	123457063	140	4	2	74	17	0	1	2	0	0	0	0	0	0	0	0	585	34	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
74	123457063	138	5	3	74	17	0	1	2	0	0	0	0	0	0	0	0	585	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
75	123457063	136	5	5	74	17	0	1	2	0	0	0	0	0	0	0	0	585	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
76	123457063	136	4	5	75	17	0	1	2	0	0	0	0	0	0	0	0	585	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
77	123457063	136	4	4	76	17	0	0	3	0	0	0	0	0	0	0	0	585	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
78	123457063	133	6	5	76	17	0	0	3	0	0	0	0	0	0	0	0	585	38	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
79	123457063	132	4	8	76	17	0	0	3	0	0	0	0	0	0	0	0	585	39	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
80	123457063	116	2	5	77	33	0	1	6	0	0	0	0	0	0	0	0	640	41	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	2
81	123457063	115	3	4	78	33	0	1	6	0	0	0	0	0	0	0	0	640	42	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	2
82	123457063	115	3	3	79	33	0	1	6	0	0	0	0	0	0	0	0	640	42	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	2
83	123457063	115	1	5	79	33	0	1	6	0	0	0	0	0	0	0	0	640	44	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
84	123457063	115	0	5	80	33	0	1	6	0	0	0	0	0	0	0	0	640	44	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
85	123457063	114	1	4	81	33	0	1	6	0	0	0	0	0	0	0	0	640	46	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
86	123457063	114	0	5	81	33	0	1	6	0	0	0	0	0	0	0	0	640	47	4	10	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
87	123457063	127	1	1	71	19	0	5	16	0	0	0	0	0	0	0	0	695	48	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	3
88	123457063	127	1	1	71	19	0	4	17	0	0	0	0	0	0	0	0	695	48	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	3
89	123457063	126	2	1	71	19	0	3	18	0	0	0	0	0	0	0	0	695	48	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	3
90	123457063	126	1	2	71	19	0	2	19	0	0	0	0	0	0	0	0	695	49	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	2
91	123457063	126	1	2	71	19	0	2	19	0	0	0	0	0	0	0	0	695	51	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	2
92	123457063	125	1	3	71	19	0	2	19	0	0	0	0	0	0	0	0	695	53	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	3
93	123457063	125	1	3	71	19	0	1	20	0	0	0	0	0	0	0	0	695	54	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A]	2	3
94	123457063	132	2	2	64	10	1	2	27	0	0	0	0	0	0	0	0	750	55	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	3
95	123457063	132	2	2	64	10	0	3	27	0	0	0	0	0	0	0	0	750	55	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	3
96	123457063	132	0	4	64	10	0	2	28	0	0	0	0	0	0	0	0	750	55	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2D]	2	3
97	123457063	131	1	3	65	10	0	2	28	0	0	0	0	0	0	0	0	750	56	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	3
98	123457063	131	0	3	66	10	0	2	28	0	0	0	0	0	0	0	0	750	56	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	4
99	123457063	131	0	3	66	10	0	1	29	0	0	0	0	0	0	0	0	750	57	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	3
100	123457063	130	1	3	66	10	0	1	29	0	0	0	0	0	0	0	0	750	57	4	12	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	3
