day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457429	213	3	0	4	17	1	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
11	123457429	213	3	0	4	17	1	2	0	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
12	123457429	212	3	1	4	17	1	2	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
13	123457429	196	3	0	1	17	1	1	1	15	1	1	3	0	0	0	0	120	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	2
14	123457429	196	2	1	1	17	1	1	1	15	1	1	3	0	0	0	0	120	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
15	123457429	192	5	2	1	17	1	1	1	15	1	1	3	0	0	0	0	120	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
16	123457429	191	5	3	1	17	1	1	1	15	1	1	3	0	0	0	0	120	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
17	123457429	186	8	4	2	17	0	2	1	15	1	1	3	0	0	0	0	170	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
18	123457429	183	10	3	4	17	0	1	2	15	1	0	4	0	0	0	0	170	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
19	123457429	181	8	7	4	17	0	0	3	15	1	0	4	0	0	0	0	170	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
20	123457429	181	8	7	4	17	0	0	3	15	1	0	4	0	0	0	0	170	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	2
21	123457429	180	6	9	5	17	0	0	3	15	1	0	4	0	0	0	0	170	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
22	123457429	172	4	2	2	17	0	0	3	15	1	0	4	7	1	8	4	170	17	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	3
23	123457429	171	3	4	2	17	0	0	3	15	0	1	4	7	1	6	6	170	18	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	6
24	123457429	182	8	4	6	0	0	0	0	15	0	1	4	7	1	6	6	220	20	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
25	123457429	177	10	7	6	0	0	0	0	15	0	1	4	7	1	6	6	220	20	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	5
26	123457429	173	12	7	8	0	0	0	0	15	0	1	4	7	1	4	8	220	20	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	5
27	123457429	187	11	9	13	0	0	0	0	0	0	0	0	7	1	4	8	220	20	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
28	123457429	170	7	10	13	0	0	0	0	0	0	0	0	23	2	6	9	220	20	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	5
29	123457429	161	14	12	13	0	0	0	0	0	0	0	0	23	2	6	9	220	20	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	5
30	123457429	154	18	14	14	0	0	0	0	0	0	0	0	23	2	4	11	220	21	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	6
31	123457429	141	6	2	11	11	10	15	4	0	0	0	0	23	2	4	11	270	21	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 2A 3D]	4	6
32	123457429	138	8	3	11	11	6	17	6	0	0	0	0	23	2	4	11	270	21	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 2A 3D]	4	7
33	123457429	132	9	8	11	11	4	17	8	0	0	0	0	23	1	4	12	270	24	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 2A 3D]	4	7
34	123457429	131	6	10	13	11	3	14	12	0	0	0	0	23	1	4	12	270	24	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2A 3D]	4	8
35	123457429	131	3	12	14	11	3	13	13	0	0	0	0	23	1	4	12	270	24	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 2A 3D]	4	9
36	123457429	127	13	12	28	11	3	12	14	0	0	0	0	16	0	2	2	270	24	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3D]	3	8
37	123457429	118	18	15	29	11	2	11	16	0	0	0	0	16	0	2	2	270	26	2	3	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 3D]	3	8
38	123457429	89	7	5	19	30	6	18	26	0	0	0	0	22	4	9	5	310	26	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3D 3A 3B 3C]	6	9
39	123457429	85	10	4	21	30	3	18	29	0	0	0	0	22	3	9	6	310	27	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3D 3A 3B 3C]	6	8
40	123457429	84	9	5	22	30	2	16	32	0	0	0	0	22	1	10	7	310	28	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3D 3A 3B 3C]	6	9
41	123457429	84	9	5	22	30	2	12	36	0	0	0	0	22	0	11	7	310	28	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 3D 3A 3B 3C]	6	9
42	123457429	100	3	10	27	30	1	11	38	0	0	0	0	6	0	9	5	310	28	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3D 3A 3B 3C]	5	8
43	123457429	91	12	9	28	30	0	12	38	0	0	0	0	6	0	9	5	310	29	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D 3A 3B 3C]	5	8
44	123457429	87	14	9	30	30	0	11	39	0	0	0	0	6	0	8	6	310	30	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3D 3A 3B 3C]	5	8
45	123457429	66	2	1	51	50	7	17	26	0	0	0	0	6	0	6	8	355	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	7
46	123457429	66	2	1	51	50	5	15	30	0	0	0	0	6	0	6	8	355	30	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	7
47	123457429	65	3	1	51	50	4	15	31	0	0	0	0	6	0	5	9	355	32	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	7
48	123457429	65	3	1	51	50	3	15	32	0	0	0	0	6	0	4	10	355	34	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	7
49	123457429	65	3	1	51	50	2	14	34	0	0	0	0	6	0	4	10	355	34	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	7
50	123457429	64	4	1	51	50	1	14	35	0	0	0	0	6	0	2	12	355	34	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	6
51	123457429	61	5	3	51	50	0	12	38	0	0	0	0	6	0	2	12	355	34	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3B 3C 1A 1B 2C]	6	5
52	123457429	77	0	0	83	40	4	14	22	0	0	0	0	0	0	0	0	400	35	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 2D]	4	3
53	123457429	77	0	0	83	40	4	11	25	0	0	0	0	0	0	0	0	400	35	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1B 2C 2D]	4	3
54	123457429	76	1	0	83	40	2	9	29	0	0	0	0	0	0	0	0	400	36	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2D]	4	3
55	123457429	76	1	0	83	40	0	8	32	0	0	0	0	0	0	0	0	400	36	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2D]	4	3
56	123457429	76	1	0	83	40	0	6	34	0	0	0	0	0	0	0	0	400	37	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2D]	4	3
57	123457429	76	1	0	83	40	0	6	34	0	0	0	0	0	0	0	0	400	37	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2D]	4	3
58	123457429	76	1	0	83	40	0	6	34	0	0	0	0	0	0	0	0	400	38	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1B 2C 2D]	4	3
59	123457429	107	1	0	112	9	0	2	9	0	0	0	0	0	0	0	0	455	40	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
60	123457429	107	1	0	112	9	0	2	9	0	0	0	0	0	0	0	0	455	42	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
61	123457429	103	4	1	112	9	0	2	9	0	0	0	0	0	0	0	0	455	42	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
62	123457429	103	4	1	112	9	0	2	9	0	0	0	0	0	0	0	0	455	44	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
63	123457429	103	3	2	112	9	0	1	10	0	0	0	0	0	0	0	0	455	45	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
64	123457429	103	3	2	112	9	0	1	10	0	0	0	0	0	0	0	0	455	46	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
65	123457429	103	3	2	112	9	0	1	10	0	0	0	0	0	0	0	0	455	47	3	14	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
66	123457429	101	1	0	118	9	2	4	5	0	0	0	0	0	0	0	0	515	47	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
67	123457429	101	0	1	118	9	1	5	5	0	0	0	0	0	0	0	0	515	48	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
68	123457429	101	0	1	118	9	1	3	7	0	0	0	0	0	0	0	0	515	50	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
69	123457429	101	0	1	118	9	1	2	8	0	0	0	0	0	0	0	0	515	52	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
70	123457429	101	0	1	118	9	1	2	8	0	0	0	0	0	0	0	0	515	53	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
71	123457429	101	0	1	118	9	1	1	9	0	0	0	0	0	0	0	0	515	53	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
72	123457429	101	0	1	118	9	1	1	9	0	0	0	0	0	0	0	0	515	53	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
73	123457429	101	0	0	119	9	1	1	9	0	0	0	0	0	0	0	0	570	53	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
74	123457429	101	0	0	119	9	1	1	9	0	0	0	0	0	0	0	0	570	53	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
75	123457429	101	0	0	119	9	1	0	10	0	0	0	0	0	0	0	0	570	54	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
76	123457429	101	0	0	119	9	1	0	10	0	0	0	0	0	0	0	0	570	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
77	123457429	101	0	0	119	9	1	0	10	0	0	0	0	0	0	0	0	570	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
78	123457429	101	0	0	119	9	1	0	10	0	0	0	0	0	0	0	0	570	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	0
79	123457429	101	0	0	119	9	0	1	10	0	0	0	0	0	0	0	0	570	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
80	123457429	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
81	123457429	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
82	123457429	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	55	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
83	123457429	110	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	56	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
84	123457429	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	57	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
85	123457429	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	58	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
86	123457429	109	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	630	58	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
87	123457429	109	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	690	59	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
88	123457429	107	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	690	60	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
89	123457429	104	4	2	130	0	0	0	0	0	0	0	0	0	0	0	0	690	60	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
90	123457429	104	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	690	61	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
91	123457429	104	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	690	62	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
92	123457429	102	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	690	62	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
93	123457429	102	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	690	64	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
94	123457429	102	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	750	64	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
95	123457429	98	4	5	133	0	0	0	0	0	0	0	0	0	0	0	0	750	64	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
96	123457429	97	3	6	134	0	0	0	0	0	0	0	0	0	0	0	0	750	65	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
97	123457429	97	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	750	65	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
98	123457429	97	2	7	134	0	0	0	0	0	0	0	0	0	0	0	0	750	67	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
99	123457429	95	4	4	137	0	0	0	0	0	0	0	0	0	0	0	0	750	69	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
100	123457429	95	4	4	137	0	0	0	0	0	0	0	0	0	0	0	0	750	69	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
