day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456834	233	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456834	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456834	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456834	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456834	223	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456834	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456834	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456834	215	2	1	2	0	0	0	0	0	0	0	0	6	3	4	7	180	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
22	123456834	213	2	3	2	0	0	0	0	0	0	0	0	6	3	4	7	180	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123456834	195	2	1	2	0	0	0	0	0	0	0	0	22	3	7	8	180	13	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
24	123456834	194	3	1	2	0	0	0	0	0	0	0	0	22	3	6	9	230	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
25	123456834	194	3	1	2	0	0	0	0	0	0	0	0	22	2	7	9	230	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
26	123456834	194	3	1	2	0	0	0	0	0	0	0	0	22	1	6	11	230	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
27	123456834	194	2	1	3	0	0	0	0	0	0	0	0	22	1	5	12	230	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
28	123456834	194	1	2	3	0	0	0	0	0	0	0	0	22	1	5	12	230	16	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
29	123456834	192	3	2	3	0	0	0	0	0	0	0	0	22	0	6	12	230	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
30	123456834	190	4	3	3	0	0	0	0	0	0	0	0	22	0	4	14	230	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
31	123456834	188	6	3	3	0	0	0	0	0	0	0	0	22	0	4	14	280	18	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
32	123456834	187	6	3	4	0	0	0	0	0	0	0	0	22	0	2	16	280	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
33	123456834	186	5	5	4	0	0	0	0	0	0	0	0	22	0	1	17	280	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
34	123456834	186	4	5	5	0	0	0	0	0	0	0	0	22	0	1	17	280	19	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
35	123456834	192	3	5	20	0	0	0	0	0	0	0	0	16	0	1	3	280	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123456834	189	4	6	21	0	0	0	0	0	0	0	0	16	0	1	3	280	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
37	123456834	202	7	6	25	0	0	0	0	0	0	0	0	0	0	0	0	280	22	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456834	197	2	0	21	5	3	6	6	0	0	0	0	0	0	0	0	340	23	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
39	123456834	196	2	1	21	5	3	6	6	0	0	0	0	0	0	0	0	340	24	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123456834	196	2	1	21	5	3	5	7	0	0	0	0	0	0	0	0	340	26	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
41	123456834	196	1	2	21	5	3	5	7	0	0	0	0	0	0	0	0	340	26	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
42	123456834	196	1	1	22	5	3	4	8	0	0	0	0	0	0	0	0	340	26	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
43	123456834	195	1	1	23	5	2	5	8	0	0	0	0	0	0	0	0	340	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123456834	195	1	1	23	5	1	4	10	0	0	0	0	0	0	0	0	340	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123456834	194	2	1	23	5	0	5	10	0	0	0	0	0	0	0	0	395	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123456834	194	2	1	23	5	0	4	11	0	0	0	0	0	0	0	0	395	28	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
47	123456834	194	2	1	23	5	0	4	11	0	0	0	0	0	0	0	0	395	28	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
48	123456834	194	1	2	23	5	0	3	12	0	0	0	0	0	0	0	0	395	29	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
49	123456834	194	1	2	23	5	0	3	12	0	0	0	0	0	0	0	0	395	31	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
50	123456834	191	3	3	23	5	0	3	12	0	0	0	0	0	0	0	0	395	32	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
51	123456834	187	4	6	23	5	0	3	12	0	0	0	0	0	0	0	0	395	32	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
52	123456834	185	1	0	34	6	4	6	4	0	0	0	0	0	0	0	0	455	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123456834	185	1	0	34	6	4	3	7	0	0	0	0	0	0	0	0	455	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123456834	185	0	1	34	6	3	3	8	0	0	0	0	0	0	0	0	455	36	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
55	123456834	185	0	1	34	6	1	4	9	0	0	0	0	0	0	0	0	455	37	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123456834	185	0	1	34	6	0	5	9	0	0	0	0	0	0	0	0	455	37	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123456834	185	0	0	35	6	0	5	9	0	0	0	0	0	0	0	0	455	38	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123456834	185	0	0	35	6	0	5	9	0	0	0	0	0	0	0	0	455	38	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123456834	185	0	0	35	6	0	5	9	0	0	0	0	0	0	0	0	510	39	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
60	123456834	185	0	0	35	6	0	5	9	0	0	0	0	0	0	0	0	510	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
61	123456834	185	0	0	35	6	0	3	11	0	0	0	0	0	0	0	0	510	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
62	123456834	185	0	0	35	6	0	2	12	0	0	0	0	0	0	0	0	510	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
63	123456834	185	0	0	35	6	0	2	12	0	0	0	0	0	0	0	0	510	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
64	123456834	185	0	0	35	6	0	2	12	0	0	0	0	0	0	0	0	510	41	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
65	123456834	185	0	0	35	6	0	1	13	0	0	0	0	0	0	0	0	510	42	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
66	123456834	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	43	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
67	123456834	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
68	123456834	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123456834	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123456834	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
71	123456834	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
72	123456834	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	570	45	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
73	123456834	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	630	46	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
74	123456834	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	630	47	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123456834	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	630	47	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
76	123456834	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	630	47	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
77	123456834	188	3	0	49	0	0	0	0	0	0	0	0	0	0	0	0	630	47	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
78	123456834	186	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	630	49	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
79	123456834	184	4	3	49	0	0	0	0	0	0	0	0	0	0	0	0	630	50	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
80	123456834	171	3	2	44	12	1	2	5	0	0	0	0	0	0	0	0	690	51	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
81	123456834	169	5	2	44	12	1	2	5	0	0	0	0	0	0	0	0	690	52	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
82	123456834	165	8	3	44	12	1	2	5	0	0	0	0	0	0	0	0	690	54	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
83	123456834	165	6	4	45	12	0	3	5	0	0	0	0	0	0	0	0	690	55	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
84	123456834	165	3	7	45	12	0	3	5	0	0	0	0	0	0	0	0	690	56	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
85	123456834	160	8	7	45	12	0	3	5	0	0	0	0	0	0	0	0	690	57	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
86	123456834	156	10	7	47	12	0	3	5	0	0	0	0	0	0	0	0	690	58	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
87	123456834	144	5	5	46	21	4	7	8	0	0	0	0	0	0	0	0	745	59	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	4
88	123456834	140	3	6	31	21	2	9	8	0	0	0	0	4	0	1	15	745	59	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D]	3	5
89	123456834	129	1	1	29	21	2	9	8	0	0	0	0	15	2	6	17	745	59	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D]	4	5
90	123456834	129	0	2	29	21	1	8	10	0	0	0	0	15	2	6	17	745	59	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D]	4	6
91	123456834	129	0	2	29	21	0	8	11	0	0	0	0	15	2	4	19	745	59	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D]	4	6
92	123456834	127	2	2	29	21	0	7	12	0	0	0	0	15	1	5	19	745	59	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D]	4	6
93	123456834	127	1	2	30	21	0	6	13	0	0	0	0	15	1	4	20	745	59	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 2D 3D]	4	4
94	123456834	118	3	1	38	27	0	7	6	0	0	0	0	15	1	2	22	790	59	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D 3A]	4	5
95	123456834	113	7	2	38	27	0	6	7	0	0	0	0	15	1	2	22	790	59	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D 3A]	4	5
96	123456834	112	4	6	38	27	0	4	9	0	0	0	0	15	1	2	22	790	60	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2D 3D 3A]	4	4
97	123456834	111	2	9	38	27	0	3	10	0	0	0	0	15	0	3	22	790	60	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2D 3D 3A]	4	5
98	123456834	110	3	8	39	27	0	2	11	0	0	0	0	15	0	3	22	790	61	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 3A]	4	4
99	123456834	106	6	8	40	27	0	2	11	0	0	0	0	15	0	1	24	790	63	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 3A]	4	4
100	123456834	103	8	9	40	27	0	2	11	0	0	0	0	15	0	1	24	790	63	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2D 3D 3A]	4	5
