day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456855	214	1	2	3	17	0	1	2	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
24	123456855	209	5	3	3	17	0	1	2	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
25	123456855	205	8	3	4	17	0	1	2	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
26	123456855	202	9	4	5	17	0	1	2	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123456855	202	7	6	5	17	0	1	2	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
28	123456855	202	6	7	5	17	0	1	2	0	0	0	0	0	0	0	0	230	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
29	123456855	198	9	6	7	17	0	1	2	0	0	0	0	0	0	0	0	230	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
30	123456855	177	9	7	7	17	0	1	2	0	0	0	0	17	1	2	0	230	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	4
31	123456855	184	5	1	10	10	4	3	3	0	0	0	0	17	1	0	2	285	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1B]	2	2
32	123456855	183	6	1	10	10	4	2	4	0	0	0	0	17	1	0	2	285	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
33	123456855	180	8	2	10	10	3	3	4	0	0	0	0	17	1	0	2	285	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	2
34	123456855	180	6	3	11	10	2	3	5	0	0	0	0	17	1	0	2	285	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
35	123456855	180	4	4	12	10	1	3	6	0	0	0	0	17	0	1	2	285	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
36	123456855	180	4	4	12	10	1	2	7	0	0	0	0	17	0	1	2	285	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
37	123456855	178	4	5	13	10	0	2	8	0	0	0	0	17	0	1	2	285	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
38	123456855	155	0	1	4	33	2	6	19	0	0	0	0	17	0	1	2	335	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	5
39	123456855	155	0	0	5	33	0	7	20	0	0	0	0	17	0	1	2	335	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	3
40	123456855	155	0	0	5	33	0	6	21	0	0	0	0	17	0	1	2	335	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	3
41	123456855	155	0	0	5	33	0	5	22	0	0	0	0	17	0	1	2	335	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	3
42	123456855	155	0	0	5	33	0	5	22	0	0	0	0	17	0	1	2	335	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	3
43	123456855	155	0	0	5	33	0	4	23	0	0	0	0	17	0	1	2	335	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B 1D 2B]	4	3
44	123456855	172	0	0	8	33	0	3	24	0	0	0	0	0	0	0	0	335	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2B]	3	1
45	123456855	182	0	0	18	23	0	3	14	0	0	0	0	0	0	0	0	385	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
46	123456855	182	0	0	18	23	0	1	16	0	0	0	0	0	0	0	0	385	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	1
47	123456855	182	0	0	18	23	0	0	17	0	0	0	0	0	0	0	0	385	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	0
48	123456855	182	0	0	18	23	0	0	17	0	0	0	0	0	0	0	0	385	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	0
49	123456855	181	1	0	18	23	0	0	17	0	0	0	0	0	0	0	0	385	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	0
50	123456855	181	1	0	18	23	0	0	17	0	0	0	0	0	0	0	0	385	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	0
51	123456855	181	1	0	18	23	0	0	17	0	0	0	0	0	0	0	0	385	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	0
52	123456855	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	445	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456855	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	445	34	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456855	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	445	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456855	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	445	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456855	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	445	36	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456855	204	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	445	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456855	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	445	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456855	204	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	505	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456855	202	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123456855	200	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
62	123456855	199	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
63	123456855	199	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123456855	197	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123456855	196	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123456855	194	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	565	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
67	123456855	193	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	565	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
68	123456855	189	6	5	40	0	0	0	0	0	0	0	0	0	0	0	0	565	45	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123456855	188	4	8	40	0	0	0	0	0	0	0	0	0	0	0	0	565	47	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
70	123456855	188	2	9	41	0	0	0	0	0	0	0	0	0	0	0	0	565	48	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
71	123456855	183	7	7	43	0	0	0	0	0	0	0	0	0	0	0	0	565	50	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
72	123456855	180	7	8	45	0	0	0	0	0	0	0	0	0	0	0	0	565	52	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
73	123456855	150	6	6	38	27	1	4	8	0	0	0	0	0	0	0	0	625	53	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
74	123456855	148	6	6	40	27	0	5	8	0	0	0	0	0	0	0	0	625	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	4
75	123456855	144	6	9	41	27	0	5	8	0	0	0	0	0	0	0	0	625	54	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	5
76	123456855	144	3	11	42	27	0	5	8	0	0	0	0	0	0	0	0	625	55	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	6
77	123456855	144	3	9	44	27	0	2	11	0	0	0	0	0	0	0	0	625	55	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	6
78	123456855	140	5	11	44	27	0	2	11	0	0	0	0	0	0	0	0	625	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	6
79	123456855	136	9	8	47	27	0	2	11	0	0	0	0	0	0	0	0	625	56	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C]	2	5
80	123456855	124	5	4	47	37	5	4	14	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
81	123456855	123	6	4	47	37	4	4	15	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
82	123456855	123	6	4	47	37	2	6	15	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
83	123456855	123	2	6	49	37	2	6	15	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
84	123456855	123	1	7	49	37	1	5	17	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 3C]	3	3
85	123456855	120	4	7	49	37	1	5	17	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3C]	3	3
86	123456855	117	7	7	49	37	1	4	18	0	0	0	0	0	0	0	0	675	56	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 3C]	3	3
87	123456855	134	1	0	45	20	6	10	24	0	0	0	0	0	0	0	0	730	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 2C]	3	3
88	123456855	133	2	0	45	20	4	9	27	0	0	0	0	0	0	0	0	730	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2A 2C]	3	3
89	123456855	130	4	1	45	20	1	12	27	0	0	0	0	0	0	0	0	730	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A 2C]	3	4
90	123456855	129	4	2	45	20	1	10	29	0	0	0	0	0	0	0	0	730	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2C]	3	4
91	123456855	129	3	3	45	20	0	9	31	0	0	0	0	0	0	0	0	730	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2C]	3	5
92	123456855	126	6	2	46	20	0	6	34	0	0	0	0	0	0	0	0	730	62	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2C]	3	5
93	123456855	125	6	3	46	20	0	5	35	0	0	0	0	0	0	0	0	730	62	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 2C]	3	6
94	123456855	105	2	1	52	39	4	5	32	0	0	0	0	0	0	0	0	780	63	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3B 3D]	4	4
95	123456855	105	2	1	52	39	4	4	33	0	0	0	0	0	0	0	0	780	63	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3B 3D]	4	4
96	123456855	103	3	2	52	39	4	3	34	0	0	0	0	0	0	0	0	780	63	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3B 3D]	4	4
97	123456855	103	3	0	54	39	4	3	34	0	0	0	0	0	0	0	0	780	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3B 3D]	4	2
98	123456855	103	3	0	54	39	2	4	35	0	0	0	0	0	0	0	0	780	64	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C 3B 3D]	4	3
99	123456855	102	2	2	54	39	2	4	35	0	0	0	0	0	0	0	0	780	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C 3B 3D]	4	4
100	123456855	100	3	2	55	39	1	5	35	0	0	0	0	0	0	0	0	780	65	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C 3B 3D]	4	5
