day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457012	164	5	4	7	27	0	8	5	0	0	0	0	13	0	3	4	280	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2B]	3	5
37	123457012	161	5	7	7	27	0	7	6	0	0	0	0	13	0	3	4	280	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2B]	3	5
38	123457012	149	1	0	10	52	2	16	10	0	0	0	0	0	0	0	0	330	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1B 1D]	4	4
39	123457012	148	2	0	10	52	1	13	14	0	0	0	0	0	0	0	0	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 1D]	4	4
40	123457012	148	2	0	10	52	1	11	16	0	0	0	0	0	0	0	0	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 1D]	4	4
41	123457012	148	2	0	10	52	1	9	18	0	0	0	0	0	0	0	0	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 1D]	4	3
42	123457012	148	2	0	10	52	1	8	19	0	0	0	0	0	0	0	0	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 1B 1D]	4	3
43	123457012	145	4	1	10	52	1	5	22	0	0	0	0	0	0	0	0	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B 1D]	4	4
44	123457012	144	4	2	10	52	1	4	23	0	0	0	0	0	0	0	0	330	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 1B 1D]	4	4
45	123457012	154	2	1	23	42	1	6	11	0	0	0	0	0	0	0	0	380	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
46	123457012	151	4	2	23	42	1	5	12	0	0	0	0	0	0	0	0	380	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
47	123457012	149	4	4	23	42	0	6	12	0	0	0	0	0	0	0	0	380	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
48	123457012	149	3	5	23	42	0	6	12	0	0	0	0	0	0	0	0	380	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
49	123457012	149	3	4	24	42	0	6	12	0	0	0	0	0	0	0	0	380	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D]	3	4
50	123457012	146	5	5	24	42	0	6	12	0	0	0	0	0	0	0	0	380	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	4
51	123457012	142	7	7	24	42	0	3	15	0	0	0	0	0	0	0	0	380	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3D]	3	3
52	123457012	161	1	1	37	23	4	7	6	0	0	0	0	0	0	0	0	435	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
53	123457012	158	3	2	37	23	2	8	7	0	0	0	0	0	0	0	0	435	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
54	123457012	157	4	2	37	23	0	8	9	0	0	0	0	0	0	0	0	435	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
55	123457012	157	4	2	37	23	0	7	10	0	0	0	0	0	0	0	0	435	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
56	123457012	157	2	4	37	23	0	7	10	0	0	0	0	0	0	0	0	435	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A]	2	4
57	123457012	153	5	4	38	23	0	6	11	0	0	0	0	0	0	0	0	435	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
58	123457012	147	10	5	38	23	0	6	11	0	0	0	0	0	0	0	0	435	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	4
59	123457012	138	2	1	39	31	6	9	14	0	0	0	0	0	0	0	0	490	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A]	3	4
60	123457012	138	2	0	40	31	4	10	15	0	0	0	0	0	0	0	0	490	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A]	3	3
61	123457012	138	2	0	40	31	3	7	19	0	0	0	0	0	0	0	0	490	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3A]	3	3
62	123457012	137	1	2	40	31	2	7	20	0	0	0	0	0	0	0	0	490	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
63	123457012	137	0	2	41	31	2	6	21	0	0	0	0	0	0	0	0	490	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
64	123457012	136	1	2	41	31	2	5	22	0	0	0	0	0	0	0	0	490	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	5
65	123457012	134	3	2	41	31	1	4	24	0	0	0	0	0	0	0	0	490	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 3A]	3	3
66	123457012	138	4	3	55	25	1	4	10	0	0	0	0	0	0	0	0	540	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
67	123457012	137	5	3	55	25	1	4	10	0	0	0	0	0	0	0	0	540	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
68	123457012	135	7	3	55	25	0	5	10	0	0	0	0	0	0	0	0	540	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
69	123457012	135	6	3	56	25	0	3	12	0	0	0	0	0	0	0	0	540	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
70	123457012	135	5	3	57	25	0	3	12	0	0	0	0	0	0	0	0	540	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	2
71	123457012	135	2	6	57	25	0	2	13	0	0	0	0	0	0	0	0	540	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
72	123457012	125	0	1	54	25	0	2	13	0	0	0	0	10	1	4	5	540	40	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A 3D]	3	3
73	123457012	150	0	1	69	0	0	0	0	0	0	0	0	10	1	3	6	595	40	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
74	123457012	150	0	1	69	0	0	0	0	0	0	0	0	10	1	3	6	595	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
75	123457012	150	0	1	69	0	0	0	0	0	0	0	0	10	1	3	6	595	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
76	123457012	150	0	1	69	0	0	0	0	0	0	0	0	10	1	3	6	595	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
77	123457012	150	0	1	69	0	0	0	0	0	0	0	0	10	0	3	7	595	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
78	123457012	150	0	1	69	0	0	0	0	0	0	0	0	10	0	2	8	595	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
79	123457012	149	1	1	69	0	0	0	0	0	0	0	0	10	0	2	8	595	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
80	123457012	149	1	1	69	0	0	0	0	0	0	0	0	10	0	2	8	650	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
81	123457012	148	2	1	69	0	0	0	0	0	0	0	0	10	0	2	8	650	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
82	123457012	147	2	1	70	0	0	0	0	0	0	0	0	10	0	2	8	650	44	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
83	123457012	147	1	1	71	0	0	0	0	0	0	0	0	10	0	2	8	650	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
84	123457012	147	0	2	71	0	0	0	0	0	0	0	0	10	0	2	8	650	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
85	123457012	146	1	2	71	0	0	0	0	0	0	0	0	10	0	2	8	650	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
86	123457012	153	4	2	81	0	0	0	0	0	0	0	0	0	0	0	0	650	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123457012	152	4	2	82	0	0	0	0	0	0	0	0	0	0	0	0	710	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123457012	151	4	3	82	0	0	0	0	0	0	0	0	0	0	0	0	710	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
89	123457012	149	6	2	83	0	0	0	0	0	0	0	0	0	0	0	0	710	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
90	123457012	149	5	2	84	0	0	0	0	0	0	0	0	0	0	0	0	710	47	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
91	123457012	149	4	3	84	0	0	0	0	0	0	0	0	0	0	0	0	710	48	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123457012	149	4	2	85	0	0	0	0	0	0	0	0	0	0	0	0	710	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457012	146	5	4	85	0	0	0	0	0	0	0	0	0	0	0	0	710	49	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457012	144	6	5	85	0	0	0	0	0	0	0	0	0	0	0	0	770	50	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457012	142	5	7	86	0	0	0	0	0	0	0	0	0	0	0	0	770	51	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
96	123457012	138	6	10	86	0	0	0	0	0	0	0	0	0	0	0	0	770	52	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
97	123457012	138	4	11	87	0	0	0	0	0	0	0	0	0	0	0	0	770	54	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
98	123457012	138	3	12	87	0	0	0	0	0	0	0	0	0	0	0	0	770	54	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
99	123457012	125	6	4	85	0	0	0	0	9	1	7	3	0	0	0	0	770	55	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
100	123457012	124	7	3	86	0	0	0	0	9	1	6	4	0	0	0	0	770	55	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
