day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	115	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
11	123456896	216	1	0	3	17	0	2	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
12	123456896	216	0	1	3	17	0	2	1	0	0	0	0	0	0	0	0	115	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
13	123456896	216	0	0	4	17	0	1	2	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
14	123456896	215	1	0	4	17	0	1	2	0	0	0	0	0	0	0	0	115	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
15	123456896	215	1	0	4	17	0	1	2	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
16	123456896	215	1	0	4	17	0	1	2	0	0	0	0	0	0	0	0	115	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
17	123456896	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
18	123456896	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456896	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123456896	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
21	123456896	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
22	123456896	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123456896	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123456896	212	0	0	8	19	0	1	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
25	123456896	212	0	0	8	19	0	1	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
26	123456896	211	1	0	8	19	0	1	0	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
27	123456896	210	1	1	8	19	0	0	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
28	123456896	210	1	1	8	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
29	123456896	207	4	1	8	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
30	123456896	206	4	2	8	19	0	0	1	0	0	0	0	0	0	0	0	235	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
31	123456896	205	5	1	9	19	0	0	1	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
32	123456896	203	7	1	9	19	0	0	1	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
33	123456896	182	5	4	9	19	0	0	1	0	0	0	0	19	0	1	0	290	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
34	123456896	181	6	4	9	19	0	0	1	0	0	0	0	19	0	1	0	290	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	2
35	123456896	181	3	7	9	19	0	0	1	0	0	0	0	19	0	1	0	290	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
36	123456896	178	6	5	11	19	0	0	1	0	0	0	0	19	0	1	0	290	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
37	123456896	175	7	6	12	19	0	0	1	0	0	0	0	19	0	0	1	290	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
38	123456896	191	8	8	13	0	0	0	0	0	0	0	0	19	0	0	1	345	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
39	123456896	188	9	7	16	0	0	0	0	0	0	0	0	19	0	0	1	345	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
40	123456896	185	11	7	17	0	0	0	0	0	0	0	0	19	0	0	1	345	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
41	123456896	185	5	12	18	0	0	0	0	0	0	0	0	19	0	0	1	345	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
42	123456896	185	4	12	19	0	0	0	0	0	0	0	0	19	0	0	1	345	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
43	123456896	181	6	13	20	0	0	0	0	0	0	0	0	19	0	0	1	345	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
44	123456896	175	12	11	22	0	0	0	0	0	0	0	0	19	0	0	1	345	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
45	123456896	160	11	9	20	11	2	3	4	0	0	0	0	19	0	0	1	400	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	4
46	123456896	154	14	12	20	11	2	3	4	0	0	0	0	19	0	0	1	400	31	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	4
47	123456896	168	15	15	22	11	2	3	4	0	0	0	0	0	0	0	0	400	34	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	7
48	123456896	161	9	10	20	11	1	3	5	0	0	0	0	7	5	3	5	400	35	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	7
49	123456896	161	5	9	25	11	1	3	5	0	0	0	0	7	1	7	5	400	36	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
50	123456896	160	3	12	25	11	1	2	6	0	0	0	0	7	1	3	9	400	37	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	6
51	123456896	156	6	12	26	11	1	2	6	0	0	0	0	7	1	3	9	400	38	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	7
52	123456896	146	4	6	24	20	3	8	9	0	0	0	0	7	1	2	10	450	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	6
53	123456896	146	4	5	25	20	3	8	9	0	0	0	0	7	1	2	10	450	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	5
54	123456896	145	4	5	26	20	1	10	9	0	0	0	0	7	1	1	11	450	40	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	5
55	123456896	145	3	5	27	20	0	10	10	0	0	0	0	7	0	2	11	450	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	6
56	123456896	145	3	3	29	20	0	9	11	0	0	0	0	7	0	2	11	450	42	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	6
57	123456896	142	4	5	29	20	0	9	11	0	0	0	0	7	0	2	11	450	42	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	6
58	123456896	142	4	4	30	20	0	6	14	0	0	0	0	7	0	2	11	450	42	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 3A]	3	5
59	123456896	151	6	3	40	9	0	4	7	0	0	0	0	7	0	2	11	500	42	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
60	123456896	149	7	4	40	9	0	3	8	0	0	0	0	7	0	2	11	500	43	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
61	123456896	139	4	1	36	9	0	3	8	9	3	3	5	7	0	2	11	500	44	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A 2A]	3	4
62	123456896	146	2	3	49	9	0	2	9	9	3	2	6	0	0	0	0	500	46	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	5
63	123456896	146	2	3	49	9	0	2	9	9	2	2	7	0	0	0	0	500	47	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	5
64	123456896	144	4	3	49	9	0	1	10	9	2	2	7	0	0	0	0	500	47	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	5
65	123456896	140	6	4	50	9	0	1	10	9	1	3	7	0	0	0	0	500	47	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
66	123456896	131	4	4	61	17	2	1	0	9	1	2	8	0	0	0	0	555	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
67	123456896	131	4	4	61	17	1	2	0	9	0	3	8	0	0	0	0	555	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1B]	2	3
68	123456896	129	4	5	62	17	1	2	0	9	0	3	8	0	0	0	0	555	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	4
69	123456896	129	3	5	63	17	1	2	0	9	0	2	9	0	0	0	0	555	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	5
70	123456896	129	0	8	63	17	1	2	0	9	0	1	10	0	0	0	0	555	47	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	5
71	123456896	126	3	8	63	17	1	2	0	9	0	1	10	0	0	0	0	555	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B]	2	5
72	123456896	122	5	9	64	17	0	2	1	9	0	1	10	0	0	0	0	555	48	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B]	2	6
73	123456896	105	4	5	66	33	2	3	2	9	0	1	10	0	0	0	0	605	49	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B 2B]	3	6
74	123456896	98	9	7	66	33	1	3	3	9	0	1	10	0	0	0	0	605	50	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B 2B]	3	6
75	123456896	99	16	7	78	33	1	2	4	0	0	0	0	0	0	0	0	605	51	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	4
76	123456896	99	11	11	79	33	0	2	5	0	0	0	0	0	0	0	0	605	54	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	5
77	123456896	92	7	7	74	33	0	1	6	0	0	0	0	7	2	6	5	605	54	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 1A]	3	5
78	123456896	72	7	6	75	33	0	1	6	0	0	0	0	25	2	7	6	605	54	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 1A 2D]	4	5
79	123456896	70	8	6	76	33	0	1	6	0	0	0	0	25	1	5	9	605	55	4	7	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B 1A 2D]	4	5
80	123456896	74	0	0	66	29	8	7	16	0	0	0	0	25	0	5	10	650	55	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	5
81	123456896	74	0	0	66	29	4	8	19	0	0	0	0	25	0	5	10	650	56	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	4
82	123456896	74	0	0	66	29	3	8	20	0	0	0	0	25	0	4	11	650	56	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	3
83	123456896	74	0	0	66	29	3	6	22	0	0	0	0	25	0	3	12	650	56	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	3
84	123456896	74	0	0	66	29	3	5	23	0	0	0	0	25	0	3	12	650	57	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	3
85	123456896	74	0	0	66	29	2	6	23	0	0	0	0	25	0	3	12	650	57	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	3
86	123456896	74	0	0	66	29	0	6	25	0	0	0	0	25	0	3	12	650	58	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D 2C 3B]	5	3
87	123456896	90	0	0	70	13	0	4	23	0	0	0	0	25	0	3	12	690	59	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2C 3B]	4	3
88	123456896	90	0	0	70	13	0	4	23	0	0	0	0	25	0	3	12	690	60	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2C 3B]	4	3
89	123456896	90	0	0	70	13	0	4	23	0	0	0	0	25	0	3	12	690	60	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2C 3B]	4	3
90	123456896	90	0	0	70	13	0	4	23	0	0	0	0	25	0	3	12	690	60	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2C 3B]	4	3
91	123456896	96	1	0	83	13	0	4	23	0	0	0	0	18	0	0	2	690	60	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2C 3B]	3	2
92	123456896	112	2	1	85	13	0	3	24	0	0	0	0	0	0	0	0	690	60	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	3
93	123456896	111	2	1	86	13	0	2	25	0	0	0	0	0	0	0	0	690	61	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	3
94	123456896	122	3	1	114	0	0	0	0	0	0	0	0	0	0	0	0	750	61	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
95	123456896	122	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	750	61	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
96	123456896	121	3	2	114	0	0	0	0	0	0	0	0	0	0	0	0	750	62	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
97	123456896	121	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	750	63	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
98	123456896	121	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	750	63	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
99	123456896	119	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	750	65	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
100	123456896	119	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	750	65	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
