day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457633	214	3	2	1	0	0	0	0	0	0	0	0	15	0	5	0	115	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
11	123457633	211	6	2	1	0	0	0	0	0	0	0	0	15	0	4	1	115	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
12	123457633	210	5	4	1	0	0	0	0	0	0	0	0	15	0	4	1	115	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
13	123457633	210	2	5	3	0	0	0	0	0	0	0	0	15	0	4	1	115	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
14	123457633	210	2	3	5	0	0	0	0	0	0	0	0	15	0	3	2	115	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
15	123457633	208	3	3	6	0	0	0	0	0	0	0	0	15	0	3	2	115	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
16	123457633	207	4	2	7	0	0	0	0	0	0	0	0	15	0	2	3	115	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
17	123457633	206	3	4	7	0	0	0	0	0	0	0	0	15	0	1	4	170	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
18	123457633	204	4	3	9	0	0	0	0	0	0	0	0	15	0	1	4	170	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
19	123457633	200	7	3	10	0	0	0	0	0	0	0	0	15	0	1	4	170	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
20	123457633	214	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	170	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
21	123457633	214	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	170	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
22	123457633	213	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	170	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
23	123457633	209	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	170	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
24	123457633	200	5	5	10	7	2	3	8	0	0	0	0	0	0	0	0	230	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	6
25	123457633	193	9	7	11	7	2	3	8	0	0	0	0	0	0	0	0	230	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
26	123457633	191	10	7	12	7	2	3	8	0	0	0	0	0	0	0	0	230	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	6
27	123457633	174	6	9	11	7	2	3	8	0	0	0	0	17	0	2	1	230	24	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	6
28	123457633	174	5	7	14	7	0	5	8	0	0	0	0	17	0	2	1	230	25	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	5
29	123457633	167	10	7	16	7	0	5	8	0	0	0	0	17	0	0	3	230	25	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1B]	2	4
30	123457633	165	9	8	18	7	0	5	8	0	0	0	0	17	0	0	3	230	25	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1B]	2	3
31	123457633	151	7	4	18	19	1	10	10	0	0	0	0	17	0	0	3	280	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A]	3	3
32	123457633	148	8	6	18	19	1	8	12	0	0	0	0	17	0	0	3	280	27	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A]	3	4
33	123457633	143	9	8	20	19	1	7	13	0	0	0	0	17	0	0	3	280	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A]	3	6
34	123457633	143	8	8	21	19	1	7	13	0	0	0	0	17	0	0	3	280	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A]	3	5
35	123457633	136	3	4	17	19	1	6	14	0	0	0	0	24	3	5	8	280	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A 2C]	4	6
36	123457633	134	3	5	18	19	1	6	14	0	0	0	0	24	3	4	9	280	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A 2C]	4	6
37	123457633	116	5	5	14	19	1	5	15	0	0	0	0	39	1	6	14	280	28	4	5	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B 3A 2C 1C]	5	6
38	123457633	100	0	0	20	24	2	3	11	11	2	6	1	39	1	5	15	315	29	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C 1C 3C 2B]	6	5
39	123457633	100	0	0	20	24	1	3	12	11	1	7	1	39	1	5	15	315	29	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C 1C 3C 2B]	6	5
40	123457633	100	0	0	20	24	1	2	13	11	0	5	4	39	0	6	15	315	30	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 2C 1C 3C 2B]	6	5
41	123457633	117	0	0	23	24	1	2	13	11	0	5	4	22	0	5	13	315	30	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 1C 3C 2B]	5	5
42	123457633	117	0	0	23	24	1	2	13	11	0	4	5	22	0	4	14	315	30	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 1C 3C 2B]	5	5
43	123457633	117	0	0	23	24	0	2	14	11	0	3	6	22	0	4	14	315	30	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 1C 3C 2B]	5	4
44	123457633	117	0	0	23	24	0	2	14	11	0	3	6	22	0	4	14	315	31	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 1C 3C 2B]	5	4
45	123457633	129	0	0	31	12	0	0	8	11	0	2	7	22	0	3	15	355	31	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 2B]	4	2
46	123457633	129	0	0	31	12	0	0	8	11	0	2	7	22	0	3	15	355	32	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 2B]	4	2
47	123457633	129	0	0	31	12	0	0	8	11	0	1	8	22	0	3	15	355	32	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 2B]	4	2
48	123457633	129	0	0	31	12	0	0	8	11	0	1	8	22	0	3	15	355	32	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3C 2B]	4	2
49	123457633	136	0	0	44	12	0	0	8	11	0	0	9	15	0	0	5	355	32	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2B]	3	0
50	123457633	136	0	0	44	12	0	0	8	11	0	0	9	15	0	0	5	355	32	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2B]	3	0
51	123457633	151	0	0	49	12	0	0	8	11	0	0	9	0	0	0	0	355	33	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B]	2	0
52	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	33	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
53	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	33	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
54	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	34	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
55	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	37	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
56	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	38	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
57	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	38	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
58	123457633	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	415	39	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
59	123457633	173	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	475	39	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
60	123457633	172	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	475	41	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
61	123457633	172	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	475	42	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
62	123457633	172	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	475	42	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
63	123457633	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	475	42	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
64	123457633	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	475	42	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
65	123457633	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	475	43	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
66	123457633	172	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	535	44	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
67	123457633	171	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	535	44	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
68	123457633	170	3	0	67	0	0	0	0	0	0	0	0	0	0	0	0	535	44	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
69	123457633	170	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	535	46	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
70	123457633	170	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	535	47	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
71	123457633	168	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	535	47	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
72	123457633	166	5	2	67	0	0	0	0	0	0	0	0	0	0	0	0	535	50	4	6	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
73	123457633	126	0	0	54	40	4	3	13	0	0	0	0	0	0	0	0	595	52	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2D]	3	3
74	123457633	125	1	0	54	40	4	3	13	0	0	0	0	0	0	0	0	595	52	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
75	123457633	124	1	1	54	40	3	3	14	0	0	0	0	0	0	0	0	595	52	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
76	123457633	124	1	1	54	40	2	3	15	0	0	0	0	0	0	0	0	595	54	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
77	123457633	124	0	2	54	40	1	4	15	0	0	0	0	0	0	0	0	595	54	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
78	123457633	122	2	2	54	40	1	4	15	0	0	0	0	0	0	0	0	595	55	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
79	123457633	119	5	2	54	40	1	3	16	0	0	0	0	0	0	0	0	595	56	4	9	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D]	3	3
80	123457633	108	0	0	52	51	4	5	20	0	0	0	0	0	0	0	0	640	56	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
81	123457633	108	0	0	52	51	0	9	20	0	0	0	0	0	0	0	0	640	56	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
82	123457633	108	0	0	52	51	0	6	23	0	0	0	0	0	0	0	0	640	57	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
83	123457633	108	0	0	52	51	0	5	24	0	0	0	0	0	0	0	0	640	57	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
84	123457633	108	0	0	52	51	0	5	24	0	0	0	0	0	0	0	0	640	60	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
85	123457633	108	0	0	52	51	0	4	25	0	0	0	0	0	0	0	0	640	60	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
86	123457633	108	0	0	52	51	0	4	25	0	0	0	0	0	0	0	0	640	60	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2B 2D 3D]	4	2
87	123457633	148	0	0	72	11	0	2	7	0	0	0	0	0	0	0	0	695	61	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
88	123457633	148	0	0	72	11	0	1	8	0	0	0	0	0	0	0	0	695	63	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
89	123457633	148	0	0	72	11	0	1	8	0	0	0	0	0	0	0	0	695	63	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
90	123457633	148	0	0	72	11	0	1	8	0	0	0	0	0	0	0	0	695	63	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
91	123457633	148	0	0	72	11	0	1	8	0	0	0	0	0	0	0	0	695	63	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	1
92	123457633	147	1	0	72	11	0	1	8	0	0	0	0	0	0	0	0	695	65	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
93	123457633	147	1	0	72	11	0	0	9	0	0	0	0	0	0	0	0	695	65	4	10	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	0
94	123457633	145	0	0	75	13	0	1	6	0	0	0	0	0	0	0	0	755	66	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
95	123457633	145	0	0	75	13	0	1	6	0	0	0	0	0	0	0	0	755	68	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
96	123457633	145	0	0	75	13	0	1	6	0	0	0	0	0	0	0	0	755	68	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	1
97	123457633	144	1	0	75	13	0	0	7	0	0	0	0	0	0	0	0	755	69	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	0
98	123457633	144	0	1	75	13	0	0	7	0	0	0	0	0	0	0	0	755	69	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
99	123457633	143	1	1	75	13	0	0	7	0	0	0	0	0	0	0	0	755	69	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
100	123457633	142	2	1	75	13	0	0	7	0	0	0	0	0	0	0	0	755	69	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	1
