day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457718	160	3	2	35	24	1	6	9	0	0	0	0	0	0	0	0	390	35	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
47	123457718	158	5	1	36	24	1	5	10	0	0	0	0	0	0	0	0	390	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	3
48	123457718	158	5	1	36	24	0	6	10	0	0	0	0	0	0	0	0	390	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	3
49	123457718	157	4	3	36	24	0	6	10	0	0	0	0	0	0	0	0	390	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	4
50	123457718	155	5	4	36	24	0	5	11	0	0	0	0	0	0	0	0	390	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	4
51	123457718	151	7	6	36	24	0	5	11	0	0	0	0	0	0	0	0	390	37	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	5
52	123457718	139	6	5	50	35	1	3	1	0	0	0	0	0	0	0	0	445	37	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C]	2	5
53	123457718	134	10	6	50	35	0	3	2	0	0	0	0	0	0	0	0	445	39	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	5
54	123457718	126	13	10	51	35	0	3	2	0	0	0	0	0	0	0	0	445	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	6
55	123457718	126	8	13	53	35	0	3	2	0	0	0	0	0	0	0	0	445	40	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	6
56	123457718	107	7	12	54	35	0	3	2	0	0	0	0	19	0	1	0	445	40	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1B]	3	5
57	123457718	103	9	13	55	35	0	3	2	0	0	0	0	19	0	0	1	445	41	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1B]	3	5
58	123457718	103	6	13	58	35	0	3	2	0	0	0	0	19	0	0	1	445	42	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1B]	3	5
59	123457718	106	0	1	53	32	6	11	11	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
60	123457718	105	1	1	53	32	5	10	13	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
61	123457718	105	1	1	53	32	4	9	15	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
62	123457718	105	1	1	53	32	2	9	17	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
63	123457718	105	1	1	53	32	1	9	18	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
64	123457718	105	1	1	53	32	0	10	18	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
65	123457718	104	2	1	53	32	0	8	20	0	0	0	0	19	0	0	1	495	42	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 3B]	4	3
66	123457718	122	2	1	55	14	0	8	18	0	0	0	0	19	0	0	1	540	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	3
67	123457718	121	3	1	55	14	0	7	19	0	0	0	0	19	0	0	1	540	43	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	3
68	123457718	121	1	3	55	14	0	6	20	0	0	0	0	19	0	0	1	540	44	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	3
69	123457718	121	1	3	55	14	0	5	21	0	0	0	0	19	0	0	1	540	44	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 3B]	3	3
70	123457718	140	0	3	57	14	0	4	22	0	0	0	0	0	0	0	0	540	46	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	3
71	123457718	139	1	3	57	14	0	4	22	0	0	0	0	0	0	0	0	540	46	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	3
72	123457718	137	3	3	57	14	0	3	23	0	0	0	0	0	0	0	0	540	47	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	3
73	123457718	138	1	1	80	12	2	3	3	0	0	0	0	0	0	0	0	600	47	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
74	123457718	138	1	1	80	12	2	3	3	0	0	0	0	0	0	0	0	600	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
75	123457718	138	1	1	80	12	1	3	4	0	0	0	0	0	0	0	0	600	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
76	123457718	138	1	1	80	12	1	2	5	0	0	0	0	0	0	0	0	600	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
77	123457718	138	1	1	80	12	0	3	5	0	0	0	0	0	0	0	0	600	48	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
78	123457718	136	2	2	80	12	0	1	7	0	0	0	0	0	0	0	0	600	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
79	123457718	135	2	3	80	12	0	1	7	0	0	0	0	0	0	0	0	600	49	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
80	123457718	116	1	2	81	30	0	2	8	0	0	0	0	0	0	0	0	655	50	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	4
81	123457718	116	0	1	83	30	0	1	9	0	0	0	0	0	0	0	0	655	51	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
82	123457718	115	1	1	83	30	0	1	9	0	0	0	0	0	0	0	0	655	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C]	2	2
83	123457718	114	1	2	83	30	0	1	9	0	0	0	0	0	0	0	0	655	52	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
84	123457718	114	1	2	83	30	0	1	9	0	0	0	0	0	0	0	0	655	53	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2C]	2	2
85	123457718	112	3	2	83	30	0	0	10	0	0	0	0	0	0	0	0	655	53	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
86	123457718	111	4	2	83	30	0	0	10	0	0	0	0	0	0	0	0	655	54	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	1
87	123457718	113	2	0	85	28	1	3	8	0	0	0	0	0	0	0	0	710	54	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
88	123457718	113	2	0	85	28	1	3	8	0	0	0	0	0	0	0	0	710	54	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
89	123457718	113	2	0	85	28	1	2	9	0	0	0	0	0	0	0	0	710	54	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
90	123457718	113	1	1	85	28	1	2	9	0	0	0	0	0	0	0	0	710	56	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
91	123457718	113	1	1	85	28	1	2	9	0	0	0	0	0	0	0	0	710	56	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
92	123457718	112	2	1	85	28	1	2	9	0	0	0	0	0	0	0	0	710	56	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	2
93	123457718	112	2	0	86	28	1	2	9	0	0	0	0	0	0	0	0	710	56	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3D]	2	1
94	123457718	130	2	0	88	10	1	2	7	0	0	0	0	0	0	0	0	765	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
95	123457718	130	2	0	88	10	0	3	7	0	0	0	0	0	0	0	0	765	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
96	123457718	129	3	0	88	10	0	2	8	0	0	0	0	0	0	0	0	765	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
97	123457718	128	3	1	88	10	0	1	9	0	0	0	0	0	0	0	0	765	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
98	123457718	127	3	2	88	10	0	1	9	0	0	0	0	0	0	0	0	765	57	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
99	123457718	127	2	3	88	10	0	1	9	0	0	0	0	0	0	0	0	765	58	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
100	123457718	125	3	4	88	10	0	1	9	0	0	0	0	0	0	0	0	765	59	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
