day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457304	217	2	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
11	123457304	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123457304	216	3	0	1	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
13	123457304	215	4	0	1	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
14	123457304	196	1	2	1	18	0	1	1	0	0	0	0	19	0	1	0	120	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
15	123457304	194	3	2	1	18	0	1	1	0	0	0	0	19	0	1	0	120	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
16	123457304	192	4	3	1	18	0	1	1	0	0	0	0	19	0	1	0	120	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
17	123457304	172	5	3	0	35	0	3	2	0	0	0	0	19	0	1	0	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1C]	3	4
18	123457304	170	4	6	0	35	0	2	3	0	0	0	0	19	0	1	0	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1C]	3	4
19	123457304	169	3	6	2	35	0	2	3	0	0	0	0	19	0	1	0	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1C]	3	3
20	123457304	169	3	6	2	35	0	1	4	0	0	0	0	19	0	1	0	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1C]	3	3
21	123457304	169	2	7	2	35	0	1	4	0	0	0	0	19	0	1	0	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B 1C]	3	4
22	123457304	166	5	3	6	35	0	1	4	0	0	0	0	19	0	1	0	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 1C]	3	3
23	123457304	166	5	3	6	35	0	1	4	0	0	0	0	19	0	0	1	170	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 1C]	3	2
24	123457304	174	2	0	4	26	3	4	7	0	0	0	0	19	0	0	1	220	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	2
25	123457304	173	2	1	4	26	3	4	7	0	0	0	0	19	0	0	1	220	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1D]	3	3
26	123457304	172	3	1	4	26	1	6	7	0	0	0	0	19	0	0	1	220	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	3
27	123457304	172	2	1	5	26	0	7	7	0	0	0	0	19	0	0	1	220	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1D]	3	3
28	123457304	191	1	2	6	26	0	6	8	0	0	0	0	0	0	0	0	220	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
29	123457304	191	1	2	6	26	0	5	9	0	0	0	0	0	0	0	0	220	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
30	123457304	189	3	2	6	26	0	5	9	0	0	0	0	0	0	0	0	220	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
31	123457304	206	3	2	9	9	0	4	7	0	0	0	0	0	0	0	0	275	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
32	123457304	204	5	2	9	9	0	3	8	0	0	0	0	0	0	0	0	275	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
33	123457304	203	5	3	9	9	0	2	9	0	0	0	0	0	0	0	0	275	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
34	123457304	203	5	3	9	9	0	2	9	0	0	0	0	0	0	0	0	275	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
35	123457304	202	6	3	9	9	0	1	10	0	0	0	0	0	0	0	0	275	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
36	123457304	197	10	4	9	9	0	1	10	0	0	0	0	0	0	0	0	275	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
37	123457304	177	10	5	8	9	0	1	10	0	0	0	0	17	1	1	1	275	20	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
38	123457304	183	12	5	20	0	0	0	0	0	0	0	0	17	0	2	1	330	21	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
39	123457304	180	13	7	20	0	0	0	0	0	0	0	0	17	0	2	1	330	22	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	3
40	123457304	177	13	9	21	0	0	0	0	0	0	0	0	17	0	1	2	330	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
41	123457304	177	10	11	22	0	0	0	0	0	0	0	0	17	0	1	2	330	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
42	123457304	176	8	13	23	0	0	0	0	0	0	0	0	17	0	1	2	330	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
43	123457304	168	13	14	25	0	0	0	0	0	0	0	0	17	0	1	2	330	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
44	123457304	158	18	17	27	0	0	0	0	0	0	0	0	17	0	1	2	330	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	6
45	123457304	146	10	5	19	5	6	6	3	0	0	0	0	21	1	11	7	380	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A]	3	6
46	123457304	142	13	6	19	5	3	8	4	0	0	0	0	21	1	9	9	380	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A]	3	6
47	123457304	136	14	11	19	5	2	7	6	0	0	0	0	21	1	9	9	380	28	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A]	3	7
48	123457304	119	3	2	16	5	1	8	6	0	0	0	0	38	9	18	15	380	30	5	5	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A 1C 1B]	5	6
49	123457304	102	1	1	16	5	0	8	7	17	1	2	0	38	8	17	17	380	31	5	5	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A 1C 1B 2C]	6	7
50	123457304	101	2	1	16	5	0	8	7	17	0	2	1	38	8	14	20	380	31	5	5	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A 1C 1B 2C]	6	7
51	123457304	117	3	1	19	5	0	7	8	17	0	2	1	21	5	14	20	380	31	5	5	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C]	5	6
52	123457304	100	1	0	19	22	1	7	10	17	0	2	1	21	2	15	22	415	32	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	6
53	123457304	100	1	0	19	22	0	8	10	17	0	1	2	21	2	12	25	415	32	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	6
54	123457304	100	1	0	19	22	0	6	12	17	0	1	2	21	1	13	25	415	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	6
55	123457304	100	1	0	19	22	0	6	12	17	0	1	2	21	1	13	25	415	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	6
56	123457304	100	1	0	19	22	0	6	12	17	0	1	2	21	0	12	27	415	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	6
57	123457304	100	1	0	19	22	0	6	12	17	0	0	3	21	0	9	30	415	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	5
58	123457304	99	1	1	19	22	0	5	13	17	0	0	3	21	0	7	32	415	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A 1C 1B 2C 2B]	6	6
59	123457304	107	2	1	50	17	0	2	1	17	0	0	3	17	0	4	19	455	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C 2B]	4	4
60	123457304	107	2	0	51	17	0	2	1	17	0	0	3	17	0	4	19	455	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C 2B]	4	3
61	123457304	107	2	0	51	17	0	2	1	17	0	0	3	17	0	4	19	455	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 2C 2B]	4	3
62	123457304	124	2	0	74	17	0	2	1	17	0	0	3	0	0	0	0	455	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	1
63	123457304	140	2	1	77	17	0	2	1	0	0	0	0	0	0	0	0	455	33	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
64	123457304	140	0	3	77	17	0	2	1	0	0	0	0	0	0	0	0	455	34	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
65	123457304	139	1	3	77	17	0	1	2	0	0	0	0	0	0	0	0	455	34	5	6	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
66	123457304	128	0	0	72	28	0	4	8	0	0	0	0	0	0	0	0	515	35	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	2
67	123457304	128	0	0	72	28	0	4	8	0	0	0	0	0	0	0	0	515	35	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	2
68	123457304	128	0	0	72	28	0	4	8	0	0	0	0	0	0	0	0	515	35	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	2
69	123457304	128	0	0	72	28	0	3	9	0	0	0	0	0	0	0	0	515	35	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	2
70	123457304	128	0	0	72	28	0	2	10	0	0	0	0	0	0	0	0	515	36	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	2
71	123457304	128	0	0	72	28	0	1	11	0	0	0	0	0	0	0	0	515	36	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
72	123457304	128	0	0	72	28	0	1	11	0	0	0	0	0	0	0	0	515	37	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
73	123457304	128	0	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	37	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
74	123457304	128	0	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	37	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
75	123457304	128	0	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	37	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D]	2	1
76	123457304	127	1	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	37	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
77	123457304	127	1	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	38	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
78	123457304	127	1	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	40	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
79	123457304	127	1	0	72	28	0	1	11	0	0	0	0	0	0	0	0	565	40	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2D]	2	1
80	123457304	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	625	40	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
81	123457304	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	625	40	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
82	123457304	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	625	40	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457304	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	625	40	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123457304	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	625	41	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
85	123457304	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	625	42	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457304	153	2	1	84	0	0	0	0	0	0	0	0	0	0	0	0	625	43	5	8	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457304	150	1	0	69	3	1	1	15	0	0	0	0	0	0	0	0	685	45	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
88	123457304	150	1	0	69	3	1	1	15	0	0	0	0	0	0	0	0	685	46	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
89	123457304	150	0	1	69	3	1	1	15	0	0	0	0	0	0	0	0	685	46	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
90	123457304	150	0	1	69	3	0	2	15	0	0	0	0	0	0	0	0	685	46	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
91	123457304	150	0	0	70	3	0	2	15	0	0	0	0	0	0	0	0	685	46	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	1
92	123457304	149	1	0	70	3	0	1	16	0	0	0	0	0	0	0	0	685	47	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
93	123457304	149	1	0	70	3	0	1	16	0	0	0	0	0	0	0	0	685	48	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
94	123457304	149	1	0	70	3	0	1	16	0	0	0	0	0	0	0	0	740	49	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
95	123457304	149	1	0	70	3	0	0	17	0	0	0	0	0	0	0	0	740	49	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
96	123457304	149	1	0	70	3	0	0	17	0	0	0	0	0	0	0	0	740	49	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
97	123457304	148	2	0	70	3	0	0	17	0	0	0	0	0	0	0	0	740	49	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	0
98	123457304	148	1	1	70	3	0	0	17	0	0	0	0	0	0	0	0	740	49	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
99	123457304	148	1	1	70	3	0	0	17	0	0	0	0	0	0	0	0	740	50	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
100	123457304	147	1	2	70	3	0	0	17	0	0	0	0	0	0	0	0	740	50	5	9	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
