day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456846	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456846	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456846	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456846	231	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456846	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456846	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456846	213	5	1	1	5	7	5	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123456846	211	6	2	1	5	5	7	3	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123456846	207	8	4	1	5	4	5	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
20	123456846	207	6	4	3	5	3	6	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
21	123456846	207	3	6	4	5	2	7	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
22	123456846	203	6	7	4	5	1	7	7	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
23	123456846	197	12	7	4	5	1	6	8	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
24	123456846	180	11	5	4	16	4	9	11	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	6
25	123456846	176	10	10	4	16	1	11	12	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	6
26	123456846	163	20	12	5	16	1	10	13	0	0	0	0	0	0	0	0	235	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
27	123456846	163	10	21	6	16	1	8	15	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
28	123456846	163	5	25	7	16	1	7	16	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	7
29	123456846	148	18	23	11	16	1	6	17	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	7
30	123456846	136	23	26	15	16	1	6	17	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	7
31	123456846	113	8	1	18	39	13	25	23	0	0	0	0	0	0	0	0	290	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	6
32	123456846	112	7	3	18	39	9	23	29	0	0	0	0	0	0	0	0	290	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	6
33	123456846	111	6	5	18	39	7	22	32	0	0	0	0	0	0	0	0	290	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	6
34	123456846	111	5	6	18	39	6	22	33	0	0	0	0	0	0	0	0	290	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	6
35	123456846	111	5	5	19	39	6	20	35	0	0	0	0	0	0	0	0	290	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	6
36	123456846	109	6	5	20	39	5	16	40	0	0	0	0	0	0	0	0	290	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	6
37	123456846	104	8	6	22	39	4	16	41	0	0	0	0	0	0	0	0	290	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A 2B 3B]	5	7
38	123456846	96	0	0	24	46	9	20	45	0	0	0	0	0	0	0	0	330	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
39	123456846	96	0	0	24	46	6	17	51	0	0	0	0	0	0	0	0	330	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
40	123456846	96	0	0	24	46	4	18	52	0	0	0	0	0	0	0	0	330	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
41	123456846	96	0	0	24	46	3	16	55	0	0	0	0	0	0	0	0	330	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
42	123456846	96	0	0	24	46	3	13	58	0	0	0	0	0	0	0	0	330	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
43	123456846	96	0	0	24	46	3	12	59	0	0	0	0	0	0	0	0	330	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
44	123456846	96	0	0	24	46	2	12	60	0	0	0	0	0	0	0	0	330	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2B 3B 1C 3A]	6	6
45	123456846	124	0	0	76	18	1	4	17	0	0	0	0	0	0	0	0	380	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
46	123456846	124	0	0	76	18	0	5	17	0	0	0	0	0	0	0	0	380	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
47	123456846	124	0	0	76	18	0	5	17	0	0	0	0	0	0	0	0	380	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
48	123456846	124	0	0	76	18	0	4	18	0	0	0	0	0	0	0	0	380	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
49	123456846	124	0	0	76	18	0	4	18	0	0	0	0	0	0	0	0	380	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
50	123456846	124	0	0	76	18	0	3	19	0	0	0	0	0	0	0	0	380	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
51	123456846	124	0	0	76	18	0	3	19	0	0	0	0	0	0	0	0	380	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	2
52	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	440	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	500	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456846	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	500	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123456846	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	500	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123456846	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	500	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123456846	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	500	33	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123456846	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	500	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123456846	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	500	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123456846	141	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	560	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123456846	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	560	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123456846	140	1	0	99	0	0	0	0	0	0	0	0	0	0	0	0	560	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123456846	140	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123456846	140	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	560	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123456846	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123456846	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	560	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123456846	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123456846	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123456846	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123456846	138	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	620	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123456846	138	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	620	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123456846	135	3	2	100	0	0	0	0	0	0	0	0	0	0	0	0	620	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
79	123456846	135	3	1	101	0	0	0	0	0	0	0	0	0	0	0	0	620	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123456846	117	2	0	101	17	1	2	0	0	0	0	0	0	0	0	0	680	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
81	123456846	117	2	0	101	17	1	2	0	0	0	0	0	0	0	0	0	680	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
82	123456846	117	1	1	101	17	1	2	0	0	0	0	0	0	0	0	0	680	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
83	123456846	117	1	0	102	17	1	1	1	0	0	0	0	0	0	0	0	680	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
84	123456846	117	0	1	102	17	1	1	1	0	0	0	0	0	0	0	0	680	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
85	123456846	117	0	1	102	17	1	1	1	0	0	0	0	0	0	0	0	680	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
86	123456846	117	0	1	102	17	1	1	1	0	0	0	0	0	0	0	0	680	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
87	123456846	117	0	1	102	17	1	1	1	0	0	0	0	0	0	0	0	735	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
88	123456846	115	2	1	102	17	0	1	2	0	0	0	0	0	0	0	0	735	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
89	123456846	115	1	2	102	17	0	1	2	0	0	0	0	0	0	0	0	735	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
90	123456846	115	1	2	102	17	0	0	3	0	0	0	0	0	0	0	0	735	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
91	123456846	115	0	2	103	17	0	0	3	0	0	0	0	0	0	0	0	735	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
92	123456846	114	1	2	103	17	0	0	3	0	0	0	0	0	0	0	0	735	54	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
93	123456846	114	1	2	103	17	0	0	3	0	0	0	0	0	0	0	0	735	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
94	123456846	131	1	2	106	0	0	0	0	0	0	0	0	0	0	0	0	795	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123456846	131	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	795	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456846	131	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	795	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123456846	131	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	795	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123456846	131	1	1	107	0	0	0	0	0	0	0	0	0	0	0	0	795	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123456846	131	0	2	107	0	0	0	0	0	0	0	0	0	0	0	0	795	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123456846	131	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	795	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
