day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457087	216	2	2	0	0	0	0	0	14	0	1	5	0	0	0	0	170	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
20	123457087	214	4	2	0	0	0	0	0	14	0	1	5	0	0	0	0	170	15	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
21	123457087	214	3	2	1	0	0	0	0	14	0	1	5	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
22	123457087	228	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457087	227	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	170	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457087	226	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	230	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457087	225	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457087	225	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457087	225	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457087	225	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457087	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	230	21	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457087	218	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	230	22	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457087	187	2	2	9	29	5	6	0	0	0	0	0	0	0	0	0	290	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
32	123457087	185	3	1	11	29	3	7	1	0	0	0	0	0	0	0	0	290	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
33	123457087	183	4	2	11	29	1	9	1	0	0	0	0	0	0	0	0	290	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
34	123457087	183	3	3	11	29	1	8	2	0	0	0	0	0	0	0	0	290	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
35	123457087	183	1	5	11	29	1	4	6	0	0	0	0	0	0	0	0	290	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	3
36	123457087	178	5	5	12	29	0	5	6	0	0	0	0	0	0	0	0	290	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
37	123457087	174	8	5	13	29	0	5	6	0	0	0	0	0	0	0	0	290	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C]	2	4
38	123457087	132	0	0	8	71	3	13	13	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1A 1B 2A]	5	4
39	123457087	132	0	0	8	71	0	16	13	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1A 1B 2A]	5	4
40	123457087	132	0	0	8	71	0	15	14	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1A 1B 2A]	5	4
41	123457087	132	0	0	8	71	0	12	17	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1A 1B 2A]	5	4
42	123457087	131	1	0	8	71	0	9	20	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B 2A]	5	4
43	123457087	131	1	0	8	71	0	7	22	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B 2A]	5	4
44	123457087	131	1	0	8	71	0	5	24	0	0	0	0	0	0	0	0	340	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1A 1B 2A]	5	4
45	123457087	160	1	0	19	42	0	4	14	0	0	0	0	0	0	0	0	385	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	3
46	123457087	159	2	0	19	42	0	4	14	0	0	0	0	0	0	0	0	385	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	3
47	123457087	159	1	1	19	42	0	3	15	0	0	0	0	0	0	0	0	385	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	4
48	123457087	158	2	1	19	42	0	2	16	0	0	0	0	0	0	0	0	385	28	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	3
49	123457087	158	1	2	19	42	0	2	16	0	0	0	0	0	0	0	0	385	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	3
50	123457087	156	2	2	20	42	0	2	16	0	0	0	0	0	0	0	0	385	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	4
51	123457087	155	2	2	21	42	0	2	16	0	0	0	0	0	0	0	0	385	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A]	3	3
52	123457087	180	2	0	38	17	0	2	1	0	0	0	0	0	0	0	0	445	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
53	123457087	180	2	0	38	17	0	2	1	0	0	0	0	0	0	0	0	445	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
54	123457087	179	2	1	38	17	0	1	2	0	0	0	0	0	0	0	0	445	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
55	123457087	179	2	1	38	17	0	1	2	0	0	0	0	0	0	0	0	445	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
56	123457087	179	1	2	38	17	0	1	2	0	0	0	0	0	0	0	0	445	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
57	123457087	177	3	2	38	17	0	1	2	0	0	0	0	0	0	0	0	445	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457087	175	4	3	38	17	0	1	2	0	0	0	0	0	0	0	0	445	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123457087	174	4	3	39	17	0	0	3	0	0	0	0	0	0	0	0	500	31	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
60	123457087	170	7	4	39	17	0	0	3	0	0	0	0	0	0	0	0	500	32	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
61	123457087	165	10	6	39	17	0	0	3	0	0	0	0	0	0	0	0	500	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	4
62	123457087	165	5	9	41	17	0	0	3	0	0	0	0	0	0	0	0	500	35	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
63	123457087	148	3	8	41	17	0	0	3	0	0	0	0	17	1	2	0	500	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C]	2	4
64	123457087	143	7	8	42	17	0	0	3	0	0	0	0	17	1	2	0	500	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	4
65	123457087	138	11	9	42	17	0	0	3	0	0	0	0	17	1	1	1	500	35	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1C]	2	5
66	123457087	145	8	6	41	0	0	0	0	0	0	0	0	23	4	6	7	550	35	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	6
67	123457087	143	9	6	42	0	0	0	0	0	0	0	0	23	2	8	7	550	35	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
68	123457087	138	13	7	42	0	0	0	0	0	0	0	0	23	1	9	7	550	37	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	5
69	123457087	138	9	10	43	0	0	0	0	0	0	0	0	23	0	9	8	550	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	7
70	123457087	138	8	11	43	0	0	0	0	0	0	0	0	23	0	6	11	550	38	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	7
71	123457087	136	8	12	44	0	0	0	0	0	0	0	0	23	0	4	13	550	39	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	6
72	123457087	127	14	14	45	0	0	0	0	0	0	0	0	23	0	4	13	550	40	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	6
73	123457087	96	7	4	33	28	6	11	15	0	0	0	0	23	0	4	13	600	40	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2B 2C 2D]	5	7
74	123457087	94	6	6	34	28	4	13	15	0	0	0	0	23	0	4	13	600	40	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2B 2C 2D]	5	7
75	123457087	91	8	5	36	28	4	12	16	0	0	0	0	23	0	4	13	600	40	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2B 2C 2D]	5	7
76	123457087	91	6	5	38	28	3	12	17	0	0	0	0	23	0	3	14	600	40	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 2B 2C 2D]	5	7
77	123457087	108	6	2	44	28	3	9	20	0	0	0	0	6	0	2	12	600	40	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2C 2D]	4	6
78	123457087	100	2	4	34	28	3	5	24	0	0	0	0	14	0	3	23	600	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2C 2D 3D]	5	6
79	123457087	99	3	2	36	28	3	5	24	0	0	0	0	14	0	3	23	600	40	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2B 2C 2D 3D]	5	6
80	123457087	103	4	3	50	28	2	5	25	0	0	0	0	8	0	2	10	640	41	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	6
81	123457087	102	5	2	51	28	2	5	25	0	0	0	0	8	0	2	10	640	42	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	6
82	123457087	100	5	4	51	28	2	5	25	0	0	0	0	8	0	2	10	640	42	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	6
83	123457087	100	3	5	52	28	1	6	25	0	0	0	0	8	0	2	10	640	42	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	6
84	123457087	100	3	3	54	28	1	5	26	0	0	0	0	8	0	2	10	640	42	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	5
85	123457087	99	3	3	55	28	1	3	28	0	0	0	0	8	0	2	10	640	45	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	5
86	123457087	98	3	3	56	28	0	4	28	0	0	0	0	8	0	2	10	640	46	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 2D 3D]	4	5
87	123457087	119	4	2	75	4	1	2	13	0	0	0	0	8	0	2	10	695	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
88	123457087	119	3	3	75	4	1	2	13	0	0	0	0	8	0	2	10	695	46	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
89	123457087	117	5	2	76	4	1	1	14	0	0	0	0	8	0	2	10	695	47	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
90	123457087	117	4	3	76	4	1	1	14	0	0	0	0	8	0	0	12	695	48	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
91	123457087	117	2	5	76	4	0	2	14	0	0	0	0	8	0	0	12	695	49	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
92	123457087	107	4	4	85	4	0	1	15	0	0	0	0	15	0	2	3	695	50	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	3
93	123457087	107	3	5	85	4	0	0	16	0	0	0	0	15	0	2	3	695	50	4	12	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A]	2	2
94	123457087	101	0	0	79	10	3	5	22	0	0	0	0	15	0	1	4	745	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 3B]	3	2
95	123457087	101	0	0	79	10	2	4	24	0	0	0	0	15	0	1	4	745	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 3B]	3	2
96	123457087	100	1	0	79	10	2	4	24	0	0	0	0	15	0	1	4	745	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B]	3	2
97	123457087	100	0	1	79	10	1	5	24	0	0	0	0	15	0	1	4	745	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B]	3	3
98	123457087	100	0	1	79	10	0	5	25	0	0	0	0	15	0	1	4	745	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B]	3	3
99	123457087	99	1	1	79	10	0	4	26	0	0	0	0	15	0	0	5	745	50	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B]	3	2
100	123457087	99	1	1	79	10	0	4	26	0	0	0	0	15	0	0	5	745	51	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A 3B]	3	2
