day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457757	219	0	0	1	17	0	1	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	1
19	123457757	219	0	0	1	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B]	1	0
20	123457757	218	1	0	1	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	0
21	123457757	217	2	0	1	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
22	123457757	216	2	1	1	17	0	0	3	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
23	123457757	213	3	3	1	17	0	0	3	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123457757	214	1	1	4	16	2	2	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457757	214	1	1	4	16	1	3	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457757	213	2	1	4	16	0	4	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
27	123457757	211	4	1	4	16	0	3	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457757	211	2	3	4	16	0	3	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457757	208	5	2	5	16	0	3	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457757	205	7	3	5	16	0	3	1	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
31	123457757	192	2	1	5	29	3	6	2	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
32	123457757	189	4	2	5	29	2	7	2	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
33	123457757	188	5	2	5	29	1	7	3	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
34	123457757	188	3	4	5	29	1	7	3	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
35	123457757	188	2	5	5	29	0	6	5	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
36	123457757	184	6	5	5	29	0	6	5	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
37	123457757	179	8	8	5	29	0	3	8	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
38	123457757	188	3	0	9	20	4	9	7	0	0	0	0	0	0	0	0	345	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
39	123457757	188	3	0	9	20	3	9	8	0	0	0	0	0	0	0	0	345	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
40	123457757	188	3	0	9	20	3	8	9	0	0	0	0	0	0	0	0	345	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	2
41	123457757	188	2	1	9	20	1	9	10	0	0	0	0	0	0	0	0	345	26	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
42	123457757	188	2	1	9	20	0	8	12	0	0	0	0	0	0	0	0	345	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
43	123457757	187	2	2	9	20	0	8	12	0	0	0	0	0	0	0	0	345	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
44	123457757	184	4	2	10	20	0	7	13	0	0	0	0	0	0	0	0	345	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
45	123457757	183	1	0	16	21	2	9	8	0	0	0	0	0	0	0	0	400	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
46	123457757	183	1	0	16	21	1	10	8	0	0	0	0	0	0	0	0	400	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
47	123457757	181	2	1	16	21	1	10	8	0	0	0	0	0	0	0	0	400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
48	123457757	181	1	2	16	21	0	11	8	0	0	0	0	0	0	0	0	400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
49	123457757	181	1	1	17	21	0	9	10	0	0	0	0	0	0	0	0	400	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
50	123457757	177	4	2	17	21	0	5	14	0	0	0	0	0	0	0	0	400	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
51	123457757	176	5	2	17	21	0	4	15	0	0	0	0	0	0	0	0	400	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
52	123457757	183	4	3	30	14	0	2	4	0	0	0	0	0	0	0	0	455	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
53	123457757	181	6	3	30	14	0	2	4	0	0	0	0	0	0	0	0	455	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
54	123457757	180	5	5	30	14	0	2	4	0	0	0	0	0	0	0	0	455	36	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
55	123457757	180	4	5	31	14	0	1	5	0	0	0	0	0	0	0	0	455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
56	123457757	179	5	4	32	14	0	1	5	0	0	0	0	0	0	0	0	455	37	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
57	123457757	173	9	4	34	14	0	1	5	0	0	0	0	0	0	0	0	455	40	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
58	123457757	171	9	6	34	14	0	0	6	0	0	0	0	0	0	0	0	455	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123457757	165	0	0	35	20	8	6	6	0	0	0	0	0	0	0	0	515	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
60	123457757	165	0	0	35	20	7	7	6	0	0	0	0	0	0	0	0	515	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
61	123457757	165	0	0	35	20	7	6	7	0	0	0	0	0	0	0	0	515	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
62	123457757	165	0	0	35	20	5	8	7	0	0	0	0	0	0	0	0	515	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
63	123457757	165	0	0	35	20	4	9	7	0	0	0	0	0	0	0	0	515	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
64	123457757	165	0	0	35	20	3	8	9	0	0	0	0	0	0	0	0	515	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
65	123457757	165	0	0	35	20	2	7	11	0	0	0	0	0	0	0	0	515	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
66	123457757	165	0	0	35	20	1	3	16	0	0	0	0	0	0	0	0	565	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
67	123457757	165	0	0	35	20	0	3	17	0	0	0	0	0	0	0	0	565	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
68	123457757	165	0	0	35	20	0	3	17	0	0	0	0	0	0	0	0	565	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
69	123457757	165	0	0	35	20	0	2	18	0	0	0	0	0	0	0	0	565	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	1
70	123457757	165	0	0	35	20	0	2	18	0	0	0	0	0	0	0	0	565	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	1
71	123457757	163	2	0	35	20	0	2	18	0	0	0	0	0	0	0	0	565	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	1
72	123457757	163	1	1	35	20	0	2	18	0	0	0	0	0	0	0	0	565	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	2
73	123457757	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
74	123457757	178	5	2	55	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
75	123457757	175	5	5	55	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
76	123457757	175	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
77	123457757	175	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	625	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
78	123457757	174	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	625	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
79	123457757	171	5	7	57	0	0	0	0	0	0	0	0	0	0	0	0	625	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
80	123457757	129	0	0	51	26	2	6	6	0	0	0	0	16	1	3	0	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	3
81	123457757	129	0	0	51	26	1	5	8	0	0	0	0	16	1	3	0	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	3
82	123457757	128	1	0	51	26	0	5	9	0	0	0	0	16	1	3	0	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	2
83	123457757	128	0	1	51	26	0	5	9	0	0	0	0	16	1	2	1	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	3
84	123457757	127	1	1	51	26	0	3	11	0	0	0	0	16	1	2	1	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
85	123457757	127	0	2	51	26	0	1	13	0	0	0	0	16	1	2	1	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	4
86	123457757	127	0	1	52	26	0	1	13	0	0	0	0	16	0	3	1	680	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
87	123457757	127	0	1	52	26	0	1	13	0	0	0	0	16	0	2	2	725	51	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
88	123457757	127	0	1	52	26	0	1	13	0	0	0	0	16	0	2	2	725	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
89	123457757	127	0	1	52	26	0	1	13	0	0	0	0	16	0	2	2	725	52	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
90	123457757	127	0	1	52	26	0	1	13	0	0	0	0	16	0	2	2	725	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
91	123457757	127	0	1	52	26	0	1	13	0	0	0	0	16	0	2	2	725	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	3
92	123457757	126	1	1	52	26	0	0	14	0	0	0	0	16	0	2	2	725	56	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	2
93	123457757	126	1	1	52	26	0	0	14	0	0	0	0	16	0	2	2	725	56	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B]	3	2
94	123457757	164	4	2	70	0	0	0	0	0	0	0	0	0	0	0	0	785	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
95	123457757	162	5	3	70	0	0	0	0	0	0	0	0	0	0	0	0	785	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
96	123457757	161	6	3	70	0	0	0	0	0	0	0	0	0	0	0	0	785	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
97	123457757	161	5	4	70	0	0	0	0	0	0	0	0	0	0	0	0	785	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
98	123457757	153	1	0	66	0	0	0	0	8	3	5	4	0	0	0	0	785	65	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
99	123457757	153	1	0	66	0	0	0	0	8	1	6	5	0	0	0	0	785	66	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
100	123457757	153	1	0	66	0	0	0	0	8	1	6	5	0	0	0	0	785	68	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
