day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457183	168	15	17	20	15	1	2	2	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
22	123457183	159	21	17	23	15	1	2	2	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
23	123457183	148	25	21	26	15	1	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
24	123457183	110	17	14	19	46	5	15	14	0	0	0	0	0	0	0	0	235	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D]	4	10
25	123457183	93	14	13	20	46	4	15	15	0	0	0	0	13	1	5	1	235	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D 2D]	5	10
26	123457183	90	16	10	24	46	1	18	15	0	0	0	0	13	1	5	1	235	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D 2D]	5	10
27	123457183	90	13	12	25	46	0	18	16	0	0	0	0	13	1	4	2	235	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D 2D]	5	10
28	123457183	77	7	11	25	46	0	15	19	0	0	0	0	26	5	6	3	235	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D 2D 1B]	6	10
29	123457183	76	5	11	28	46	0	12	22	0	0	0	0	26	3	8	3	235	16	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D 2D 1B]	6	10
30	123457183	58	5	7	30	46	0	11	23	0	0	0	0	42	3	10	5	235	16	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 2C 3D 2D 1B 1A]	7	10
31	123457183	69	3	4	24	34	1	11	34	0	0	0	0	42	2	10	6	265	16	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	9
32	123457183	68	4	3	25	34	0	11	35	0	0	0	0	42	1	11	6	265	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	9
33	123457183	60	9	5	26	34	0	10	36	0	0	0	0	42	1	10	7	265	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	9
34	123457183	60	6	8	26	34	0	9	37	0	0	0	0	42	1	9	8	265	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	9
35	123457183	60	4	10	26	34	0	6	40	0	0	0	0	42	1	9	8	265	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	9
36	123457183	55	7	12	26	34	0	5	41	0	0	0	0	42	0	10	8	265	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	9
37	123457183	52	8	14	26	34	0	4	42	0	0	0	0	42	0	7	11	265	18	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2D 1B 1A 3B]	7	10
38	123457183	79	3	3	55	6	4	12	18	0	0	0	0	42	0	7	11	305	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 1A 3B 2A]	5	7
39	123457183	92	2	4	62	6	2	12	20	0	0	0	0	29	0	4	7	305	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3B 2A]	4	6
40	123457183	89	4	5	62	6	2	10	22	0	0	0	0	29	0	2	9	305	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3B 2A]	4	6
41	123457183	89	3	4	64	6	1	8	25	0	0	0	0	29	0	2	9	305	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 3B 2A]	4	5
42	123457183	102	0	7	71	6	1	6	27	0	0	0	0	16	0	1	3	305	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2A]	3	5
43	123457183	102	0	6	72	6	0	7	27	0	0	0	0	16	0	1	3	305	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 2A]	3	5
44	123457183	114	4	6	76	6	0	5	29	0	0	0	0	0	0	0	0	305	20	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A]	2	4
45	123457183	115	5	5	95	3	0	5	12	0	0	0	0	0	0	0	0	360	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
46	123457183	113	6	6	95	3	0	5	12	0	0	0	0	0	0	0	0	360	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
47	123457183	110	6	7	97	3	0	5	12	0	0	0	0	0	0	0	0	360	21	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
48	123457183	110	4	8	98	3	0	4	13	0	0	0	0	0	0	0	0	360	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
49	123457183	110	4	8	98	3	0	4	13	0	0	0	0	0	0	0	0	360	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
50	123457183	109	4	8	99	3	0	2	15	0	0	0	0	0	0	0	0	360	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
51	123457183	106	5	10	99	3	0	2	15	0	0	0	0	0	0	0	0	360	24	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
52	123457183	95	0	0	105	14	4	9	13	0	0	0	0	0	0	0	0	420	24	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
53	123457183	95	0	0	105	14	1	12	13	0	0	0	0	0	0	0	0	420	25	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
54	123457183	95	0	0	105	14	1	11	14	0	0	0	0	0	0	0	0	420	25	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
55	123457183	95	0	0	105	14	0	10	16	0	0	0	0	0	0	0	0	420	27	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
56	123457183	95	0	0	105	14	0	7	19	0	0	0	0	0	0	0	0	420	27	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
57	123457183	95	0	0	105	14	0	6	20	0	0	0	0	0	0	0	0	420	28	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
58	123457183	95	0	0	105	14	0	6	20	0	0	0	0	0	0	0	0	420	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
59	123457183	95	0	0	105	14	0	6	20	0	0	0	0	0	0	0	0	470	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
60	123457183	95	0	0	105	14	0	5	21	0	0	0	0	0	0	0	0	470	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
61	123457183	95	0	0	105	14	0	5	21	0	0	0	0	0	0	0	0	470	29	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
62	123457183	95	0	0	105	14	0	5	21	0	0	0	0	0	0	0	0	470	30	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
63	123457183	95	0	0	105	14	0	5	21	0	0	0	0	0	0	0	0	470	30	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
64	123457183	95	0	0	105	14	0	5	21	0	0	0	0	0	0	0	0	470	31	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
65	123457183	95	0	0	105	14	0	5	21	0	0	0	0	0	0	0	0	470	31	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	2
66	123457183	109	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	31	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457183	109	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	32	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457183	109	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	33	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457183	109	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	33	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457183	109	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	34	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457183	109	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	35	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457183	108	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	530	36	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
73	123457183	108	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	590	36	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123457183	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	590	37	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
75	123457183	108	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	590	38	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457183	107	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	590	39	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
77	123457183	107	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	590	40	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	590	40	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	590	42	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	42	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	42	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
82	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	43	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
83	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	45	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
84	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	47	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	48	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	650	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	49	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	50	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
91	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	52	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	52	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	710	52	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
94	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	53	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	53	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	54	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	55	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
98	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	55	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
99	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	55	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
100	123457183	107	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	770	55	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
