day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456970	200	0	0	0	18	1	1	0	0	0	0	0	18	0	0	2	115	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
13	123456970	200	0	0	0	18	1	1	0	0	0	0	0	18	0	0	2	115	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
14	123456970	200	0	0	0	18	1	1	0	0	0	0	0	18	0	0	2	115	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
15	123456970	200	0	0	0	18	1	1	0	0	0	0	0	18	0	0	2	115	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
16	123456970	199	1	0	0	18	1	1	0	0	0	0	0	18	0	0	2	115	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
17	123456970	197	2	1	0	18	0	2	0	0	0	0	0	18	0	0	2	165	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	2
18	123456970	194	4	2	0	18	0	2	0	0	0	0	0	18	0	0	2	165	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	2
19	123456970	191	5	4	0	18	0	2	0	0	0	0	0	18	0	0	2	165	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	2
20	123456970	191	4	5	0	18	0	0	2	0	0	0	0	18	0	0	2	165	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	1
21	123456970	209	3	4	4	18	0	0	2	0	0	0	0	0	0	0	0	165	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
22	123456970	198	0	0	2	18	0	0	2	0	0	0	0	11	2	5	2	165	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	1
23	123456970	198	0	0	2	18	0	0	2	0	0	0	0	11	2	4	3	165	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	1
24	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	1	4	4	220	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	1	4	4	220	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	1	4	4	220	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
27	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	1	4	4	220	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
28	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	1	3	5	220	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
29	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	0	4	5	220	17	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
30	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	0	3	6	220	19	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
31	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	0	3	6	275	20	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
32	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	0	3	6	275	22	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
33	123456970	216	0	0	4	0	0	0	0	0	0	0	0	11	0	3	6	275	22	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
34	123456970	214	2	0	4	0	0	0	0	0	0	0	0	11	0	3	6	275	24	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123456970	214	2	0	4	0	0	0	0	0	0	0	0	11	0	3	6	275	26	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
36	123456970	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	275	27	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456970	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	275	28	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456970	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	335	28	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456970	224	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	335	30	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456970	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	335	30	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456970	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	335	31	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456970	223	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	335	31	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456970	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	335	33	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456970	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	335	33	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456970	221	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	395	36	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456970	219	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	395	36	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456970	216	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	395	37	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456970	216	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	395	38	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456970	216	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	395	38	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456970	213	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	395	39	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456970	207	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	395	39	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456970	182	14	7	17	18	0	2	0	0	0	0	0	0	0	0	0	455	40	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
53	123456970	176	16	9	19	18	0	2	0	0	0	0	0	0	0	0	0	455	40	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
54	123456970	166	23	9	22	18	0	2	0	0	0	0	0	0	0	0	0	455	40	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
55	123456970	166	16	15	23	18	0	2	0	0	0	0	0	0	0	0	0	455	40	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
56	123456970	166	9	21	24	18	0	1	1	0	0	0	0	0	0	0	0	455	40	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
57	123456970	151	22	21	26	18	0	1	1	0	0	0	0	0	0	0	0	455	40	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
58	123456970	143	21	27	29	18	0	1	1	0	0	0	0	0	0	0	0	455	41	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	7
59	123456970	106	1	1	12	55	12	31	22	0	0	0	0	0	0	0	0	510	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	7
60	123456970	105	2	1	12	55	10	28	27	0	0	0	0	0	0	0	0	510	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	7
61	123456970	104	2	2	12	55	8	28	29	0	0	0	0	0	0	0	0	510	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	8
62	123456970	104	2	2	12	55	5	26	34	0	0	0	0	0	0	0	0	510	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	8
63	123456970	104	1	3	12	55	4	23	38	0	0	0	0	0	0	0	0	510	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	8
64	123456970	104	1	1	14	55	2	23	40	0	0	0	0	0	0	0	0	510	42	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	7
65	123456970	104	1	1	14	55	1	21	43	0	0	0	0	0	0	0	0	510	43	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1C 2A 2C 2D]	6	7
66	123456970	105	1	1	13	53	0	21	46	0	0	0	0	0	0	0	0	545	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	7
67	123456970	105	1	1	13	53	0	19	48	0	0	0	0	0	0	0	0	545	45	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	7
68	123456970	105	1	1	13	53	0	19	48	0	0	0	0	0	0	0	0	545	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	7
69	123456970	105	1	1	13	53	0	19	48	0	0	0	0	0	0	0	0	545	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	7
70	123456970	105	0	2	13	53	0	15	52	0	0	0	0	0	0	0	0	545	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	7
71	123456970	105	0	1	14	53	0	14	53	0	0	0	0	0	0	0	0	545	46	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	6
72	123456970	105	0	1	14	53	0	12	55	0	0	0	0	0	0	0	0	545	47	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 2D 2B]	6	6
73	123456970	142	0	1	77	16	0	1	3	0	0	0	0	0	0	0	0	600	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
74	123456970	141	1	1	77	16	0	0	4	0	0	0	0	0	0	0	0	600	48	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
75	123456970	141	1	0	78	16	0	0	4	0	0	0	0	0	0	0	0	600	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
76	123456970	141	1	0	78	16	0	0	4	0	0	0	0	0	0	0	0	600	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
77	123456970	141	1	0	78	16	0	0	4	0	0	0	0	0	0	0	0	600	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
78	123456970	141	1	0	78	16	0	0	4	0	0	0	0	0	0	0	0	600	51	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
79	123456970	141	1	0	78	16	0	0	4	0	0	0	0	0	0	0	0	600	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
80	123456970	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	660	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
81	123456970	156	2	0	82	0	0	0	0	0	0	0	0	0	0	0	0	660	52	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123456970	154	3	1	82	0	0	0	0	0	0	0	0	0	0	0	0	660	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
83	123456970	154	3	0	83	0	0	0	0	0	0	0	0	0	0	0	0	660	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
84	123456970	152	5	0	83	0	0	0	0	0	0	0	0	0	0	0	0	660	53	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
85	123456970	152	5	0	83	0	0	0	0	0	0	0	0	0	0	0	0	660	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
86	123456970	150	4	3	83	0	0	0	0	0	0	0	0	0	0	0	0	660	54	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
87	123456970	133	0	4	83	17	2	1	0	0	0	0	0	0	0	0	0	720	56	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
88	123456970	131	2	3	84	17	1	2	0	0	0	0	0	0	0	0	0	720	56	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
89	123456970	128	5	3	84	17	0	2	1	0	0	0	0	0	0	0	0	720	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	4
90	123456970	127	3	6	84	17	0	2	1	0	0	0	0	0	0	0	0	720	58	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
91	123456970	127	3	5	85	17	0	1	2	0	0	0	0	0	0	0	0	720	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
92	123456970	123	6	6	85	17	0	1	2	0	0	0	0	0	0	0	0	720	59	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
93	123456970	122	7	6	85	17	0	1	2	0	0	0	0	0	0	0	0	720	60	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	4
94	123456970	101	6	2	71	29	3	5	3	0	0	0	0	6	0	1	13	770	61	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	5
95	123456970	98	6	5	71	29	2	6	3	0	0	0	0	6	0	0	14	770	62	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	5
96	123456970	94	8	7	71	29	1	5	5	0	0	0	0	6	0	0	14	770	62	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
97	123456970	94	6	8	72	29	1	5	5	0	0	0	0	6	0	0	14	770	62	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
98	123456970	94	3	11	72	29	1	4	6	0	0	0	0	6	0	0	14	770	65	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
99	123456970	76	3	7	74	29	1	4	6	0	0	0	0	23	0	2	15	770	65	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D 1B]	4	4
100	123456970	75	3	8	74	29	1	4	6	0	0	0	0	23	0	1	16	770	65	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D 1B]	4	5
