day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
79	123457078	166	13	10	31	8	0	0	12	0	0	0	0	0	0	0	0	630	53	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
80	123457078	155	2	1	42	17	9	11	3	0	0	0	0	0	0	0	0	690	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
81	123457078	151	4	3	42	17	5	14	4	0	0	0	0	0	0	0	0	690	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
82	123457078	146	6	6	42	17	3	15	5	0	0	0	0	0	0	0	0	690	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
83	123457078	146	3	7	44	17	2	16	5	0	0	0	0	0	0	0	0	690	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
84	123457078	146	3	5	46	17	1	14	8	0	0	0	0	0	0	0	0	690	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
85	123457078	144	5	5	46	17	1	11	11	0	0	0	0	0	0	0	0	690	54	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
86	123457078	141	7	5	47	17	1	8	14	0	0	0	0	0	0	0	0	690	54	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
87	123457078	118	0	0	42	40	5	15	20	0	0	0	0	0	0	0	0	740	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	4
88	123457078	118	0	0	42	40	5	15	20	0	0	0	0	0	0	0	0	740	55	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	4
89	123457078	118	0	0	42	40	3	14	23	0	0	0	0	0	0	0	0	740	56	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	4
90	123457078	118	0	0	42	40	2	13	25	0	0	0	0	0	0	0	0	740	57	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	4
91	123457078	118	0	0	42	40	2	10	28	0	0	0	0	0	0	0	0	740	59	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 2A 2D]	4	3
92	123457078	117	1	0	42	40	2	9	29	0	0	0	0	0	0	0	0	740	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A 2D]	4	3
93	123457078	117	1	0	42	40	1	9	30	0	0	0	0	0	0	0	0	740	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 2A 2D]	4	3
94	123457078	133	2	0	65	23	1	4	12	0	0	0	0	0	0	0	0	790	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
95	123457078	133	2	0	65	23	0	5	12	0	0	0	0	0	0	0	0	790	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	2
96	123457078	129	5	1	65	23	0	5	12	0	0	0	0	0	0	0	0	790	60	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
97	123457078	129	4	2	65	23	0	5	12	0	0	0	0	0	0	0	0	790	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
98	123457078	129	3	3	65	23	0	5	12	0	0	0	0	0	0	0	0	790	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
99	123457078	127	5	3	65	23	0	5	12	0	0	0	0	0	0	0	0	790	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D]	2	3
100	123457078	124	8	2	66	23	0	4	13	0	0	0	0	0	0	0	0	790	62	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	3
