day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457467	197	1	2	0	0	0	0	0	0	0	0	0	35	0	3	2	115	7	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	3
12	123457467	195	3	2	0	0	0	0	0	0	0	0	0	35	0	3	2	115	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C]	2	3
13	123457467	180	0	0	0	0	0	0	0	15	1	4	0	35	0	3	2	115	9	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 2D]	3	3
14	123457467	180	0	0	0	0	0	0	0	15	1	4	0	35	0	2	3	115	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 2D]	3	3
15	123457467	180	0	0	0	0	0	0	0	15	0	5	0	35	0	1	4	115	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 2D]	3	2
16	123457467	180	0	0	0	0	0	0	0	15	0	4	1	35	0	1	4	115	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 2D]	3	2
17	123457467	178	2	0	0	0	0	0	0	15	0	3	2	35	0	1	4	160	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	2
18	123457467	178	2	0	0	0	0	0	0	15	0	3	2	35	0	1	4	160	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	2
19	123457467	194	2	0	4	0	0	0	0	15	0	3	2	19	0	1	0	160	10	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
20	123457467	193	3	0	4	0	0	0	0	15	0	2	3	19	0	0	1	160	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	1
21	123457467	193	2	1	4	0	0	0	0	15	0	2	3	19	0	0	1	160	11	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	2
22	123457467	189	4	2	5	0	0	0	0	15	0	2	3	19	0	0	1	160	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	3
23	123457467	185	5	5	5	0	0	0	0	15	0	2	3	19	0	0	1	160	12	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
24	123457467	165	4	4	7	18	0	2	0	15	0	2	3	19	0	0	1	210	12	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A]	3	3
25	123457467	182	5	5	8	18	0	1	1	15	0	2	3	0	0	0	0	210	12	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
26	123457467	180	6	4	10	18	0	1	1	15	0	1	4	0	0	0	0	210	13	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
27	123457467	194	6	5	15	18	0	1	1	0	0	0	0	0	0	0	0	210	15	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
28	123457467	194	4	7	15	18	0	0	2	0	0	0	0	0	0	0	0	210	15	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
29	123457467	189	6	10	15	18	0	0	2	0	0	0	0	0	0	0	0	210	16	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
30	123457467	183	10	11	16	18	0	0	2	0	0	0	0	0	0	0	0	210	18	2	1	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
31	123457467	149	0	0	11	52	7	13	8	0	0	0	0	0	0	0	0	265	21	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3B]	4	3
32	123457467	149	0	0	11	52	6	11	11	0	0	0	0	0	0	0	0	265	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3B]	4	3
33	123457467	149	0	0	11	52	3	13	12	0	0	0	0	0	0	0	0	265	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3B]	4	3
34	123457467	149	0	0	11	52	2	11	15	0	0	0	0	0	0	0	0	265	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3B]	4	3
35	123457467	148	1	0	11	52	1	12	15	0	0	0	0	0	0	0	0	265	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B 3B]	4	3
36	123457467	148	1	0	11	52	1	11	16	0	0	0	0	0	0	0	0	265	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B 3B]	4	3
37	123457467	148	1	0	11	52	0	8	20	0	0	0	0	0	0	0	0	265	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2B 3B]	4	3
38	123457467	166	1	0	13	34	0	7	19	0	0	0	0	0	0	0	0	310	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
39	123457467	163	3	1	13	34	0	7	19	0	0	0	0	0	0	0	0	310	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
40	123457467	162	3	2	13	34	0	6	20	0	0	0	0	0	0	0	0	310	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
41	123457467	162	2	2	14	34	0	5	21	0	0	0	0	0	0	0	0	310	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
42	123457467	162	2	1	15	34	0	5	21	0	0	0	0	0	0	0	0	310	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
43	123457467	161	3	1	15	34	0	4	22	0	0	0	0	0	0	0	0	310	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
44	123457467	160	2	3	15	34	0	4	22	0	0	0	0	0	0	0	0	310	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	4
45	123457467	193	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	370	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457467	192	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	370	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457467	192	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	370	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457467	191	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	370	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457467	191	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	370	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123457467	186	6	5	43	0	0	0	0	0	0	0	0	0	0	0	0	370	26	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457467	184	7	4	45	0	0	0	0	0	0	0	0	0	0	0	0	370	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457467	166	5	3	26	17	2	2	19	0	0	0	0	0	0	0	0	430	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
53	123457467	166	3	5	26	17	2	1	20	0	0	0	0	0	0	0	0	430	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
54	123457467	162	6	6	26	17	2	0	21	0	0	0	0	0	0	0	0	430	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
55	123457467	162	4	8	26	17	2	0	21	0	0	0	0	0	0	0	0	430	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
56	123457467	162	3	9	26	17	1	1	21	0	0	0	0	0	0	0	0	430	27	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
57	123457467	159	6	8	27	17	0	2	21	0	0	0	0	0	0	0	0	430	28	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
58	123457467	157	5	10	28	17	0	1	22	0	0	0	0	0	0	0	0	430	29	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
59	123457467	155	4	2	19	18	2	6	34	0	0	0	0	0	0	0	0	480	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	3
60	123457467	155	3	2	20	18	2	6	34	0	0	0	0	0	0	0	0	480	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	3
61	123457467	155	1	4	20	18	1	6	35	0	0	0	0	0	0	0	0	480	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 3D]	3	3
62	123457467	154	2	3	21	18	1	5	36	0	0	0	0	0	0	0	0	480	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	3
63	123457467	154	2	3	21	18	0	6	36	0	0	0	0	0	0	0	0	480	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	3
64	123457467	149	6	3	22	18	0	4	38	0	0	0	0	0	0	0	0	480	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 3D]	3	4
65	123457467	145	7	6	22	18	0	4	38	0	0	0	0	0	0	0	0	480	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 3D]	3	4
66	123457467	145	1	0	34	18	3	12	27	0	0	0	0	0	0	0	0	535	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C 2D]	3	3
67	123457467	144	2	0	34	18	2	13	27	0	0	0	0	0	0	0	0	535	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D]	3	3
68	123457467	143	2	1	34	18	1	12	29	0	0	0	0	0	0	0	0	535	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D]	3	4
69	123457467	143	2	1	34	18	1	11	30	0	0	0	0	0	0	0	0	535	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2C 2D]	3	4
70	123457467	141	4	1	34	18	1	7	34	0	0	0	0	0	0	0	0	535	34	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 2D]	3	4
71	123457467	140	4	2	34	18	0	6	36	0	0	0	0	0	0	0	0	535	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 2D]	3	5
72	123457467	139	4	3	34	18	0	6	36	0	0	0	0	0	0	0	0	535	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 2D]	3	5
73	123457467	109	0	0	51	48	4	8	20	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 1A 3A]	4	4
74	123457467	109	0	0	51	48	1	10	21	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D 1A 3A]	4	4
75	123457467	108	1	0	51	48	1	10	21	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1A 3A]	4	4
76	123457467	108	1	0	51	48	1	8	23	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1A 3A]	4	4
77	123457467	108	1	0	51	48	0	7	25	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1A 3A]	4	3
78	123457467	108	1	0	51	48	0	6	26	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D 1A 3A]	4	3
79	123457467	106	2	1	51	48	0	4	28	0	0	0	0	0	0	0	0	585	36	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2D 1A 3A]	4	3
80	123457467	122	1	2	75	31	0	2	7	0	0	0	0	0	0	0	0	635	37	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3A]	2	2
81	123457467	119	4	2	75	31	0	2	7	0	0	0	0	0	0	0	0	635	39	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	2
82	123457467	119	2	3	76	31	0	2	7	0	0	0	0	0	0	0	0	635	39	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	2
83	123457467	119	1	4	76	31	0	2	7	0	0	0	0	0	0	0	0	635	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	3
84	123457467	119	1	2	78	31	0	2	7	0	0	0	0	0	0	0	0	635	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	3
85	123457467	118	2	2	78	31	0	2	7	0	0	0	0	0	0	0	0	635	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	3
86	123457467	116	4	2	78	31	0	2	7	0	0	0	0	0	0	0	0	635	40	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3A]	2	3
87	123457467	147	3	3	87	0	0	0	0	0	0	0	0	0	0	0	0	695	41	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
88	123457467	145	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	695	44	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
89	123457467	145	4	3	88	0	0	0	0	0	0	0	0	0	0	0	0	695	44	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
90	123457467	145	3	3	89	0	0	0	0	0	0	0	0	0	0	0	0	695	44	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
91	123457467	145	3	3	89	0	0	0	0	0	0	0	0	0	0	0	0	695	45	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
92	123457467	144	2	5	89	0	0	0	0	0	0	0	0	0	0	0	0	695	46	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
93	123457467	140	6	5	89	0	0	0	0	0	0	0	0	0	0	0	0	695	47	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
94	123457467	129	4	3	84	10	1	3	6	0	0	0	0	0	0	0	0	755	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
95	123457467	126	6	4	84	10	1	3	6	0	0	0	0	0	0	0	0	755	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
96	123457467	126	5	5	84	10	0	4	6	0	0	0	0	0	0	0	0	755	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
97	123457467	126	5	5	84	10	0	3	7	0	0	0	0	0	0	0	0	755	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
98	123457467	126	4	6	84	10	0	3	7	0	0	0	0	0	0	0	0	755	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
99	123457467	122	7	6	85	10	0	3	7	0	0	0	0	0	0	0	0	755	51	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
100	123457467	122	6	6	86	10	0	2	8	0	0	0	0	0	0	0	0	755	51	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
