day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457396	217	2	0	1	17	2	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
11	123457396	217	0	2	1	17	1	2	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
12	123457396	215	2	2	1	17	1	1	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
13	123457396	215	1	3	1	17	1	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
14	123457396	215	1	3	1	17	1	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
15	123457396	213	3	3	1	17	1	1	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
16	123457396	209	6	4	1	17	1	1	1	0	0	0	0	0	0	0	0	120	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
17	123457396	193	4	2	1	17	1	1	1	0	0	0	0	13	4	3	0	170	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
18	123457396	192	5	1	2	17	1	0	2	0	0	0	0	13	3	3	1	170	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
19	123457396	192	4	2	2	17	1	0	2	0	0	0	0	13	1	4	2	170	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
20	123457396	192	3	3	2	17	1	0	2	0	0	0	0	13	0	5	2	170	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	2
21	123457396	192	1	5	2	17	0	1	2	0	0	0	0	13	0	5	2	170	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
22	123457396	189	3	4	4	17	0	1	2	0	0	0	0	13	0	5	2	170	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
23	123457396	186	6	4	4	17	0	1	2	0	0	0	0	13	0	5	2	170	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1B]	2	3
24	123457396	194	1	1	4	8	3	6	3	0	0	0	0	13	0	5	2	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
25	123457396	192	3	1	4	8	3	6	3	0	0	0	0	13	0	3	4	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
26	123457396	190	2	4	4	8	2	6	4	0	0	0	0	13	0	3	4	225	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
27	123457396	190	1	3	6	8	1	7	4	0	0	0	0	13	0	3	4	225	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
28	123457396	190	1	2	7	8	0	7	5	0	0	0	0	13	0	3	4	225	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
29	123457396	188	2	3	7	8	0	6	6	0	0	0	0	13	0	3	4	225	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
30	123457396	187	3	3	7	8	0	6	6	0	0	0	0	13	0	3	4	225	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	3
31	123457396	189	0	0	11	19	2	8	11	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
32	123457396	189	0	0	11	19	1	8	12	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
33	123457396	189	0	0	11	19	1	8	12	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
34	123457396	189	0	0	11	19	1	4	16	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	2
35	123457396	189	0	0	11	19	1	3	17	0	0	0	0	0	0	0	0	280	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	1
36	123457396	189	0	0	11	19	1	3	17	0	0	0	0	0	0	0	0	280	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	1
37	123457396	189	0	0	11	19	1	3	17	0	0	0	0	0	0	0	0	280	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	1
38	123457396	197	0	0	23	11	1	0	8	0	0	0	0	0	0	0	0	335	29	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
39	123457396	197	0	0	23	11	1	0	8	0	0	0	0	0	0	0	0	335	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
40	123457396	196	1	0	23	11	1	0	8	0	0	0	0	0	0	0	0	335	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
41	123457396	196	0	1	23	11	1	0	8	0	0	0	0	0	0	0	0	335	32	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
42	123457396	196	0	1	23	11	1	0	8	0	0	0	0	0	0	0	0	335	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
43	123457396	194	2	1	23	11	1	0	8	0	0	0	0	0	0	0	0	335	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
44	123457396	189	6	2	23	11	0	1	8	0	0	0	0	0	0	0	0	335	33	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
45	123457396	179	3	1	17	20	2	3	15	0	0	0	0	0	0	0	0	395	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
46	123457396	179	2	2	17	20	2	3	15	0	0	0	0	0	0	0	0	395	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
47	123457396	175	6	2	17	20	1	3	16	0	0	0	0	0	0	0	0	395	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
48	123457396	175	5	3	17	20	1	3	16	0	0	0	0	0	0	0	0	395	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
49	123457396	174	4	5	17	20	1	2	17	0	0	0	0	0	0	0	0	395	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
50	123457396	173	5	4	18	20	0	2	18	0	0	0	0	0	0	0	0	395	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
51	123457396	171	7	2	20	20	0	2	18	0	0	0	0	0	0	0	0	395	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
52	123457396	160	2	1	17	30	2	6	22	0	0	0	0	0	0	0	0	445	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	3
53	123457396	159	2	2	17	30	2	6	22	0	0	0	0	0	0	0	0	445	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	4
54	123457396	159	2	2	17	30	2	5	23	0	0	0	0	0	0	0	0	445	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B]	3	3
55	123457396	158	2	2	18	30	2	5	23	0	0	0	0	0	0	0	0	445	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	3
56	123457396	158	2	2	18	30	2	4	24	0	0	0	0	0	0	0	0	445	38	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	3
57	123457396	157	2	2	19	30	1	5	24	0	0	0	0	0	0	0	0	445	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	2
58	123457396	154	4	3	19	30	1	4	25	0	0	0	0	0	0	0	0	445	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2B]	3	3
59	123457396	167	10	4	39	10	0	5	5	0	0	0	0	0	0	0	0	500	39	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457396	161	12	8	39	10	0	4	6	0	0	0	0	0	0	0	0	500	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
61	123457396	156	13	11	40	10	0	3	7	0	0	0	0	0	0	0	0	500	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
62	123457396	156	11	12	41	10	0	2	8	0	0	0	0	0	0	0	0	500	42	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
63	123457396	155	7	15	43	10	0	2	8	0	0	0	0	0	0	0	0	500	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
64	123457396	149	11	16	44	10	0	2	8	0	0	0	0	0	0	0	0	500	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
65	123457396	144	14	15	47	10	0	1	9	0	0	0	0	0	0	0	0	500	43	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	5
66	123457396	132	6	8	54	21	4	7	8	0	0	0	0	0	0	0	0	560	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
67	123457396	131	7	7	55	21	4	7	8	0	0	0	0	0	0	0	0	560	46	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D]	2	4
68	123457396	110	7	7	56	21	2	9	8	0	0	0	0	19	0	1	0	560	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D]	3	6
69	123457396	110	5	9	56	21	2	9	8	0	0	0	0	19	0	1	0	560	47	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D]	3	6
70	123457396	110	5	6	59	21	2	7	10	0	0	0	0	19	0	0	1	560	48	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3D 1D]	3	4
71	123457396	107	7	7	59	21	1	6	12	0	0	0	0	19	0	0	1	560	49	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1D]	3	4
72	123457396	106	7	7	60	21	1	6	12	0	0	0	0	19	0	0	1	560	51	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3D 1D]	3	4
73	123457396	103	6	1	50	22	3	13	22	0	0	0	0	19	0	0	1	605	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D]	4	4
74	123457396	93	5	0	42	22	2	11	25	0	0	0	0	29	0	2	9	605	55	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D 1B]	5	3
75	123457396	91	5	2	42	22	2	10	26	0	0	0	0	29	0	2	9	605	56	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D 1B]	5	4
76	123457396	91	2	5	42	22	2	9	27	0	0	0	0	29	0	2	9	605	57	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D 1B]	5	4
77	123457396	91	2	5	42	22	2	9	27	0	0	0	0	29	0	2	9	605	57	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D 1B]	5	4
78	123457396	87	5	6	42	22	1	8	29	0	0	0	0	29	0	1	10	605	58	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D 1B]	5	4
79	123457396	86	5	5	44	22	1	6	31	0	0	0	0	29	0	1	10	605	59	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 1D 2D 1B]	5	4
80	123457396	98	1	0	61	1	1	5	13	9	2	7	2	29	0	1	10	645	61	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1B 2C]	4	3
81	123457396	98	1	0	61	1	0	6	13	9	1	8	2	29	0	1	10	645	62	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2D 1B 2C]	4	3
82	123457396	117	1	0	62	1	0	6	13	9	0	8	3	10	0	0	10	645	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	2
83	123457396	117	0	1	62	1	0	5	14	9	0	7	4	10	0	0	10	645	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	3
84	123457396	117	0	0	63	1	0	4	15	9	0	6	5	10	0	0	10	645	63	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	2
85	123457396	117	0	0	63	1	0	4	15	9	0	5	6	10	0	0	10	645	64	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	2
86	123457396	117	0	0	63	1	0	3	16	9	0	4	7	10	0	0	10	645	64	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B 2C]	3	2
87	123457396	118	0	0	82	0	0	0	0	9	0	4	7	10	0	0	10	695	64	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C]	2	1
88	123457396	128	0	0	92	0	0	0	0	9	0	4	7	0	0	0	0	695	65	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
89	123457396	128	0	0	92	0	0	0	0	9	0	3	8	0	0	0	0	695	65	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
90	123457396	128	0	0	92	0	0	0	0	9	0	3	8	0	0	0	0	695	66	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
91	123457396	128	0	0	92	0	0	0	0	9	0	3	8	0	0	0	0	695	68	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
92	123457396	127	1	0	92	0	0	0	0	9	0	3	8	0	0	0	0	695	69	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
93	123457396	127	0	1	92	0	0	0	0	9	0	3	8	0	0	0	0	695	69	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
94	123457396	136	0	1	103	0	0	0	0	0	0	0	0	0	0	0	0	755	70	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457396	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	755	70	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457396	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	755	70	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457396	135	1	0	104	0	0	0	0	0	0	0	0	0	0	0	0	755	71	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457396	135	0	1	104	0	0	0	0	0	0	0	0	0	0	0	0	755	72	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457396	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	72	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457396	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	755	72	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
