day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456964	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456964	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456964	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456964	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456964	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456964	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456964	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456964	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456964	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456964	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456964	224	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456964	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456964	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456964	214	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456964	209	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456964	209	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456964	208	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456964	183	11	12	14	0	0	0	0	0	0	0	0	19	0	1	0	240	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
30	123456964	178	11	17	14	0	0	0	0	0	0	0	0	19	0	0	1	240	29	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
31	123456964	157	2	1	0	21	5	16	18	0	0	0	0	19	0	0	1	295	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3A]	4	4
32	123456964	157	2	0	1	21	3	18	18	0	0	0	0	19	0	0	1	295	29	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3A]	4	3
33	123456964	157	2	0	1	21	1	16	22	0	0	0	0	19	0	0	1	295	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3A]	4	3
34	123456964	157	0	2	1	21	1	12	26	0	0	0	0	19	0	0	1	295	30	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 3A]	4	5
35	123456964	156	1	2	1	21	1	11	27	0	0	0	0	19	0	0	1	295	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3A]	4	5
36	123456964	155	2	1	2	21	0	8	31	0	0	0	0	19	0	0	1	295	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 1C 3A]	4	4
37	123456964	154	3	1	2	21	0	7	32	0	0	0	0	19	0	0	1	295	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3A]	4	4
38	123456964	154	2	2	2	21	0	5	34	0	0	0	0	19	0	0	1	335	32	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3A]	4	4
39	123456964	149	5	3	3	21	0	3	36	0	0	0	0	19	0	0	1	335	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3A]	4	4
40	123456964	146	6	5	3	21	0	3	36	0	0	0	0	19	0	0	1	335	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3A]	4	4
41	123456964	146	2	9	3	21	0	2	37	0	0	0	0	19	0	0	1	335	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C 3A]	4	4
42	123456964	145	2	9	4	21	0	2	37	0	0	0	0	19	0	0	1	335	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1C 3A]	4	4
43	123456964	156	8	10	6	21	0	2	37	0	0	0	0	0	0	0	0	335	33	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	4
44	123456964	151	12	9	8	21	0	1	38	0	0	0	0	0	0	0	0	335	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 3A]	3	4
45	123456964	159	8	4	49	11	4	4	1	0	0	0	0	0	0	0	0	395	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
46	123456964	155	10	4	51	11	3	5	1	0	0	0	0	0	0	0	0	395	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
47	123456964	152	11	5	52	11	2	6	1	0	0	0	0	0	0	0	0	395	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
48	123456964	151	10	6	53	11	0	7	2	0	0	0	0	0	0	0	0	395	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
49	123456964	150	7	10	53	11	0	5	4	0	0	0	0	0	0	0	0	395	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
50	123456964	147	10	10	53	11	0	2	7	0	0	0	0	0	0	0	0	395	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
51	123456964	143	10	14	53	11	0	2	7	0	0	0	0	0	0	0	0	395	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
52	123456964	124	4	4	48	28	3	14	15	0	0	0	0	0	0	0	0	450	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	6
53	123456964	120	7	5	48	28	2	13	17	0	0	0	0	0	0	0	0	450	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	7
54	123456964	116	9	7	48	28	1	10	21	0	0	0	0	0	0	0	0	450	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	7
55	123456964	116	5	11	48	28	0	10	22	0	0	0	0	0	0	0	0	450	40	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	6
56	123456964	116	3	10	51	28	0	9	23	0	0	0	0	0	0	0	0	450	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	6
57	123456964	113	6	9	52	28	0	8	24	0	0	0	0	0	0	0	0	450	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	6
58	123456964	110	9	9	52	28	0	7	25	0	0	0	0	0	0	0	0	450	41	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3D]	3	6
59	123456964	104	3	2	51	25	2	8	25	0	0	0	0	7	3	6	4	495	42	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
60	123456964	104	3	2	51	25	2	7	26	0	0	0	0	7	2	7	4	495	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
61	123456964	102	3	4	51	25	1	8	26	0	0	0	0	7	2	6	5	495	43	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
62	123456964	102	3	4	51	25	0	9	26	0	0	0	0	7	1	7	5	495	44	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
63	123456964	102	2	5	51	25	0	6	29	0	0	0	0	7	1	6	6	495	45	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
64	123456964	101	2	6	51	25	0	5	30	0	0	0	0	7	1	4	8	495	46	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
65	123456964	100	3	6	51	25	0	5	30	0	0	0	0	7	1	3	9	495	47	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A 2B]	4	5
66	123456964	117	2	6	75	8	0	3	9	0	0	0	0	7	0	4	9	545	47	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
67	123456964	115	2	7	76	8	0	3	9	0	0	0	0	7	0	4	9	545	48	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
68	123456964	112	3	8	77	8	0	3	9	0	0	0	0	7	0	4	9	545	52	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
69	123456964	112	3	8	77	8	0	2	10	0	0	0	0	7	0	3	10	545	56	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	4
70	123456964	112	3	5	80	8	0	0	12	0	0	0	0	7	0	3	10	545	58	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
71	123456964	111	3	5	81	8	0	0	12	0	0	0	0	7	0	2	11	545	59	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
72	123456964	96	1	4	79	8	0	0	12	0	0	0	0	22	1	3	14	545	59	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 3B]	3	3
73	123456964	110	0	0	90	1	0	5	14	0	0	0	0	15	1	1	3	600	60	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
74	123456964	110	0	0	90	1	0	5	14	0	0	0	0	15	1	1	3	600	60	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	2
75	123456964	109	1	0	90	1	0	5	14	0	0	0	0	15	1	1	3	600	60	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
76	123456964	109	1	0	90	1	0	4	15	0	0	0	0	15	0	1	4	600	62	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
77	123456964	109	1	0	90	1	0	2	17	0	0	0	0	15	0	1	4	600	63	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	2
78	123456964	108	2	0	90	1	0	0	19	0	0	0	0	15	0	1	4	600	63	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	1
79	123456964	108	2	0	90	1	0	0	19	0	0	0	0	15	0	1	4	600	65	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	1
80	123456964	108	2	0	90	1	0	0	19	0	0	0	0	15	0	1	4	650	66	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	1
81	123456964	108	1	1	90	1	0	0	19	0	0	0	0	15	0	1	4	650	66	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
82	123456964	107	1	2	90	1	0	0	19	0	0	0	0	15	0	1	4	650	66	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
83	123456964	107	0	3	90	1	0	0	19	0	0	0	0	15	0	1	4	650	66	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
84	123456964	107	0	3	90	1	0	0	19	0	0	0	0	15	0	1	4	650	67	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
85	123456964	107	0	2	91	1	0	0	19	0	0	0	0	15	0	0	5	650	68	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	1
86	123456964	121	1	2	96	1	0	0	19	0	0	0	0	0	0	0	0	650	69	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
87	123456964	119	0	0	101	3	1	2	14	0	0	0	0	0	0	0	0	710	71	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
88	123456964	119	0	0	101	3	0	3	14	0	0	0	0	0	0	0	0	710	71	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
89	123456964	118	1	0	101	3	0	3	14	0	0	0	0	0	0	0	0	710	72	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
90	123456964	118	0	1	101	3	0	3	14	0	0	0	0	0	0	0	0	710	73	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
91	123456964	118	0	1	101	3	0	2	15	0	0	0	0	0	0	0	0	710	74	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
92	123456964	117	1	1	101	3	0	2	15	0	0	0	0	0	0	0	0	710	74	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
93	123456964	116	2	1	101	3	0	2	15	0	0	0	0	0	0	0	0	710	76	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
94	123456964	115	3	1	101	3	0	2	15	0	0	0	0	0	0	0	0	765	77	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
95	123456964	115	3	1	101	3	0	2	15	0	0	0	0	0	0	0	0	765	77	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
96	123456964	115	2	2	101	3	0	2	15	0	0	0	0	0	0	0	0	765	77	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
97	123456964	115	1	3	101	3	0	2	15	0	0	0	0	0	0	0	0	765	78	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
98	123456964	115	1	3	101	3	0	2	15	0	0	0	0	0	0	0	0	765	79	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
99	123456964	115	0	3	102	3	0	2	15	0	0	0	0	0	0	0	0	765	81	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
100	123456964	114	1	3	102	3	0	2	15	0	0	0	0	0	0	0	0	765	81	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
