day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457731	191	1	0	8	14	2	15	9	0	0	0	0	0	0	0	0	235	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	2
27	123457731	190	2	0	8	14	2	10	14	0	0	0	0	0	0	0	0	235	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
28	123457731	190	1	1	8	14	2	9	15	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	3
29	123457731	187	4	1	8	14	1	10	15	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	3
30	123457731	185	4	3	8	14	1	9	16	0	0	0	0	0	0	0	0	235	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
31	123457731	180	7	4	9	14	0	10	16	0	0	0	0	0	0	0	0	285	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
32	123457731	174	12	4	10	14	0	7	19	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	5
33	123457731	167	15	8	10	14	0	6	20	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
34	123457731	167	12	9	12	14	0	5	21	0	0	0	0	0	0	0	0	285	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	6
35	123457731	167	8	12	13	14	0	5	21	0	0	0	0	0	0	0	0	285	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	8
36	123457731	161	13	10	16	14	0	5	21	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	7
37	123457731	157	2	7	14	14	0	4	22	0	0	0	0	3	5	9	3	285	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1A]	3	7
38	123457731	136	3	2	39	32	2	5	1	0	0	0	0	3	5	7	5	340	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A 2D]	3	5
39	123457731	131	7	3	39	32	1	6	1	0	0	0	0	3	3	9	5	340	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D]	3	5
40	123457731	130	7	4	39	32	0	4	4	0	0	0	0	3	1	11	5	340	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D]	3	5
41	123457731	130	6	2	42	32	0	4	4	0	0	0	0	3	1	9	7	340	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D]	3	5
42	123457731	130	3	4	43	32	0	3	5	0	0	0	0	3	1	7	9	340	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D]	3	5
43	123457731	129	2	5	44	32	0	2	6	0	0	0	0	3	1	6	10	340	21	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D]	3	5
44	123457731	127	3	4	46	32	0	2	6	0	0	0	0	3	1	5	11	340	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D]	3	5
45	123457731	116	3	4	37	41	0	4	15	0	0	0	0	3	0	6	11	385	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 3C]	4	5
46	123457731	113	5	5	37	41	0	4	15	0	0	0	0	3	0	5	12	385	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 3C]	4	5
47	123457731	103	1	2	34	41	0	4	15	0	0	0	0	13	2	7	18	385	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 3C 1D]	5	5
48	123457731	103	0	3	34	41	0	3	16	0	0	0	0	13	2	5	20	385	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 3C 1D]	5	6
49	123457731	103	0	2	35	41	0	2	17	0	0	0	0	13	1	4	22	385	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 3C 1D]	5	4
50	123457731	103	0	2	35	41	0	2	17	0	0	0	0	13	1	4	22	385	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2A 2D 3C 1D]	5	4
51	123457731	104	2	2	52	41	0	2	17	0	0	0	0	10	0	3	7	385	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2D 3C 1D]	4	3
52	123457731	123	1	0	56	22	1	2	15	0	0	0	0	10	0	3	7	435	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	2
53	123457731	121	2	1	56	22	0	3	15	0	0	0	0	10	0	3	7	435	27	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	3
54	123457731	120	2	2	56	22	0	2	16	0	0	0	0	10	0	3	7	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	3
55	123457731	120	2	2	56	22	0	2	16	0	0	0	0	10	0	3	7	435	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	3
56	123457731	120	2	2	56	22	0	2	16	0	0	0	0	10	0	3	7	435	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	3
57	123457731	117	4	3	56	22	0	2	16	0	0	0	0	10	0	3	7	435	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	3
58	123457731	116	5	2	57	22	0	2	16	0	0	0	0	10	0	2	8	435	30	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1D 3B]	3	3
59	123457731	114	0	0	66	24	3	4	9	0	0	0	0	10	0	1	9	485	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 2B]	3	2
60	123457731	114	0	0	66	24	3	3	10	0	0	0	0	10	0	1	9	485	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 2B]	3	2
61	123457731	124	0	0	76	24	1	5	10	0	0	0	0	0	0	0	0	485	32	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	1
62	123457731	124	0	0	76	24	1	5	10	0	0	0	0	0	0	0	0	485	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2B]	2	1
63	123457731	123	1	0	76	24	1	4	11	0	0	0	0	0	0	0	0	485	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	1
64	123457731	122	2	0	76	24	1	4	11	0	0	0	0	0	0	0	0	485	33	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B]	2	1
65	123457731	122	1	1	76	24	1	4	11	0	0	0	0	0	0	0	0	485	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 2B]	2	2
66	123457731	135	1	1	83	11	0	4	5	0	0	0	0	0	0	0	0	540	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
67	123457731	132	3	2	83	11	0	2	7	0	0	0	0	0	0	0	0	540	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
68	123457731	131	3	3	83	11	0	2	7	0	0	0	0	0	0	0	0	540	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
69	123457731	131	1	5	83	11	0	2	7	0	0	0	0	0	0	0	0	540	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
70	123457731	131	0	5	84	11	0	2	7	0	0	0	0	0	0	0	0	540	35	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
71	123457731	129	2	5	84	11	0	1	8	0	0	0	0	0	0	0	0	540	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	3
72	123457731	126	5	5	84	11	0	0	9	0	0	0	0	0	0	0	0	540	36	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
73	123457731	127	4	3	86	6	2	3	9	0	0	0	0	0	0	0	0	600	37	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
74	123457731	126	4	3	87	6	1	4	9	0	0	0	0	0	0	0	0	600	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
75	123457731	122	7	4	87	6	1	3	10	0	0	0	0	0	0	0	0	600	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
76	123457731	122	3	7	88	6	0	4	10	0	0	0	0	0	0	0	0	600	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
77	123457731	122	3	7	88	6	0	4	10	0	0	0	0	0	0	0	0	600	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
78	123457731	121	2	8	89	6	0	3	11	0	0	0	0	0	0	0	0	600	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
79	123457731	120	2	8	90	6	0	3	11	0	0	0	0	0	0	0	0	600	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
80	123457731	105	3	4	88	19	0	6	15	0	0	0	0	0	0	0	0	655	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	3
81	123457731	105	3	3	89	19	0	6	15	0	0	0	0	0	0	0	0	655	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	3
82	123457731	102	6	3	89	19	0	6	15	0	0	0	0	0	0	0	0	655	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	3
83	123457731	102	4	5	89	19	0	6	15	0	0	0	0	0	0	0	0	655	42	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	3
84	123457731	102	3	6	89	19	0	4	17	0	0	0	0	0	0	0	0	655	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 2A]	2	3
85	123457731	101	4	5	90	19	0	4	17	0	0	0	0	0	0	0	0	655	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A]	2	3
86	123457731	101	3	5	91	19	0	3	18	0	0	0	0	0	0	0	0	655	44	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 2A]	2	2
87	123457731	94	0	0	86	26	1	7	26	0	0	0	0	0	0	0	0	710	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 3D]	3	3
88	123457731	94	0	0	86	26	1	5	28	0	0	0	0	0	0	0	0	710	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 3D]	3	3
89	123457731	94	0	0	86	26	1	2	31	0	0	0	0	0	0	0	0	710	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 3C 3D]	3	2
90	123457731	93	1	0	86	26	1	2	31	0	0	0	0	0	0	0	0	710	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C 3D]	3	2
91	123457731	93	1	0	86	26	1	2	31	0	0	0	0	0	0	0	0	710	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C 3D]	3	2
92	123457731	93	0	1	86	26	1	2	31	0	0	0	0	0	0	0	0	710	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C 3D]	3	3
93	123457731	92	1	1	86	26	1	1	32	0	0	0	0	0	0	0	0	710	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 3C 3D]	3	2
94	123457731	105	0	2	93	13	0	2	25	0	0	0	0	0	0	0	0	760	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
95	123457731	104	1	2	93	13	0	1	26	0	0	0	0	0	0	0	0	760	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
96	123457731	104	1	2	93	13	0	1	26	0	0	0	0	0	0	0	0	760	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
97	123457731	104	0	2	94	13	0	1	26	0	0	0	0	0	0	0	0	760	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
98	123457731	104	0	1	95	13	0	1	26	0	0	0	0	0	0	0	0	760	52	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
99	123457731	103	1	1	95	13	0	0	27	0	0	0	0	0	0	0	0	760	53	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	1
100	123457731	103	1	1	95	13	0	0	27	0	0	0	0	0	0	0	0	760	53	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	1
