day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456895	170	3	1	46	3	0	3	14	0	0	0	0	0	0	0	0	385	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123456895	170	1	3	46	3	0	3	14	0	0	0	0	0	0	0	0	385	32	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
49	123456895	170	1	3	46	3	0	2	15	0	0	0	0	0	0	0	0	385	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
50	123456895	167	4	3	46	3	0	2	15	0	0	0	0	0	0	0	0	385	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
51	123456895	167	4	3	46	3	0	2	15	0	0	0	0	0	0	0	0	385	33	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
52	123456895	168	5	3	64	0	0	0	0	0	0	0	0	0	0	0	0	445	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123456895	166	4	5	65	0	0	0	0	0	0	0	0	0	0	0	0	445	35	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456895	162	8	5	65	0	0	0	0	0	0	0	0	0	0	0	0	445	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456895	161	5	8	66	0	0	0	0	0	0	0	0	0	0	0	0	445	37	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456895	161	4	8	67	0	0	0	0	0	0	0	0	0	0	0	0	445	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123456895	157	7	8	68	0	0	0	0	0	0	0	0	0	0	0	0	445	38	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456895	154	9	8	69	0	0	0	0	0	0	0	0	0	0	0	0	445	39	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456895	151	4	2	63	0	0	0	0	1	7	6	6	0	0	0	0	500	40	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
60	123456895	151	1	4	64	0	0	0	0	1	5	8	6	0	0	0	0	500	41	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
61	123456895	149	2	5	64	0	0	0	0	1	2	11	6	0	0	0	0	500	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	5
62	123456895	149	2	4	65	0	0	0	0	1	1	12	6	0	0	0	0	500	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
63	123456895	149	1	4	66	0	0	0	0	1	0	10	9	0	0	0	0	500	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
64	123456895	149	1	4	66	0	0	0	0	1	0	9	10	0	0	0	0	500	42	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
65	123456895	149	1	4	66	0	0	0	0	1	0	7	12	0	0	0	0	500	43	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
66	123456895	139	2	2	57	9	0	2	9	1	0	6	13	0	0	0	0	555	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B]	2	4
67	123456895	138	2	3	57	9	0	2	9	1	0	4	15	0	0	0	0	555	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
68	123456895	138	2	2	58	9	0	2	9	1	0	4	15	0	0	0	0	555	43	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	4
69	123456895	138	2	2	58	9	0	1	10	1	0	3	16	0	0	0	0	555	44	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	4
70	123456895	138	1	3	58	9	0	1	10	1	0	2	17	0	0	0	0	555	46	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
71	123456895	136	3	3	58	9	0	1	10	1	0	1	18	0	0	0	0	555	47	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
72	123456895	132	7	3	58	9	0	1	10	1	0	1	18	0	0	0	0	555	48	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
73	123456895	131	7	5	77	9	0	1	10	0	0	0	0	0	0	0	0	610	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
74	123456895	128	7	7	78	9	0	1	10	0	0	0	0	0	0	0	0	610	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
75	123456895	120	12	7	81	9	0	1	10	0	0	0	0	0	0	0	0	610	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
76	123456895	119	10	9	82	9	0	0	11	0	0	0	0	0	0	0	0	610	50	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
77	123456895	119	6	13	82	9	0	0	11	0	0	0	0	0	0	0	0	610	51	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
78	123456895	113	11	14	82	9	0	0	11	0	0	0	0	0	0	0	0	610	52	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
79	123456895	107	13	17	83	9	0	0	11	0	0	0	0	0	0	0	0	610	52	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
80	123456895	86	5	6	83	28	7	12	13	0	0	0	0	0	0	0	0	670	53	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	6
81	123456895	84	4	8	84	28	4	13	15	0	0	0	0	0	0	0	0	670	53	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	6
82	123456895	82	5	6	87	28	2	13	17	0	0	0	0	0	0	0	0	670	54	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	6
83	123456895	82	3	8	87	28	1	13	18	0	0	0	0	0	0	0	0	670	56	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A]	3	6
84	123456895	66	1	8	85	28	0	12	20	0	0	0	0	16	0	2	2	670	57	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D]	4	5
85	123456895	58	1	5	76	28	0	11	21	0	0	0	0	24	0	5	11	670	57	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B]	5	5
86	123456895	58	1	4	77	28	0	11	21	0	0	0	0	24	0	4	12	670	57	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B]	5	5
87	123456895	55	0	0	65	31	1	15	33	0	0	0	0	24	0	4	12	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
88	123456895	55	0	0	65	31	0	14	35	0	0	0	0	24	0	4	12	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
89	123456895	55	0	0	65	31	0	10	39	0	0	0	0	24	0	2	14	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
90	123456895	55	0	0	65	31	0	9	40	0	0	0	0	24	0	2	14	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
91	123456895	55	0	0	65	31	0	9	40	0	0	0	0	24	0	2	14	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
92	123456895	55	0	0	65	31	0	8	41	0	0	0	0	24	0	2	14	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
93	123456895	55	0	0	65	31	0	7	42	0	0	0	0	24	0	2	14	705	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 3A 3D 2B 3C]	6	5
94	123456895	83	0	0	97	3	0	2	15	0	0	0	0	24	0	2	14	750	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 3C]	3	3
95	123456895	83	0	0	97	3	0	2	15	0	0	0	0	24	0	1	15	750	57	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 3C]	3	2
96	123456895	83	0	0	97	3	0	2	15	0	0	0	0	24	0	0	16	750	59	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 3C]	3	1
97	123456895	83	0	0	97	3	0	1	16	0	0	0	0	24	0	0	16	750	59	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2B 3C]	3	1
98	123456895	99	0	0	101	3	0	1	16	0	0	0	0	8	0	0	12	750	59	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C]	2	1
99	123456895	107	0	0	113	3	0	1	16	0	0	0	0	0	0	0	0	750	60	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
100	123456895	107	0	0	113	3	0	1	16	0	0	0	0	0	0	0	0	750	61	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
