day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457237	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457237	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457237	217	1	1	1	18	1	1	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123457237	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123457237	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123457237	213	3	2	2	18	0	1	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123457237	213	1	3	3	18	0	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
22	123457237	210	3	3	4	18	0	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
23	123457237	205	6	5	4	18	0	1	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
24	123457237	186	9	4	1	30	2	3	5	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	5
25	123457237	181	12	5	2	30	2	3	5	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	5
26	123457237	180	13	4	3	30	1	4	5	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	5
27	123457237	178	8	10	4	30	1	4	5	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
28	123457237	178	7	10	5	30	0	4	6	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
29	123457237	170	13	11	6	30	0	2	8	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	5
30	123457237	146	17	13	4	30	0	2	8	0	0	0	0	15	0	3	2	235	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3A]	3	6
31	123457237	153	4	1	2	22	11	14	13	0	0	0	0	15	0	3	2	285	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2B]	4	5
32	123457237	153	3	1	3	22	4	17	17	0	0	0	0	15	0	3	2	285	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2B]	4	5
33	123457237	150	5	2	3	22	2	18	18	0	0	0	0	15	0	3	2	285	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2B]	4	5
34	123457237	150	5	2	3	22	2	14	22	0	0	0	0	15	0	2	3	285	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2B]	4	4
35	123457237	150	4	3	3	22	2	13	23	0	0	0	0	15	0	1	4	285	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2B]	4	5
36	123457237	134	1	2	3	22	1	12	25	0	0	0	0	30	3	2	5	285	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A 1B 2B 3D]	5	5
37	123457237	133	2	2	3	22	0	13	25	0	0	0	0	30	3	2	5	285	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1B 2B 3D]	5	5
38	123457237	129	1	0	10	26	1	13	20	0	0	0	0	30	2	2	6	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B 3D 1A]	5	5
39	123457237	129	0	1	10	26	0	10	24	0	0	0	0	30	1	3	6	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B 3D 1A]	5	6
40	123457237	129	0	1	10	26	0	7	27	0	0	0	0	30	1	3	6	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B 3D 1A]	5	6
41	123457237	128	1	1	10	26	0	7	27	0	0	0	0	30	1	2	7	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3D 1A]	5	5
42	123457237	127	2	0	11	26	0	5	29	0	0	0	0	30	0	3	7	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3D 1A]	5	3
43	123457237	126	1	2	11	26	0	5	29	0	0	0	0	30	0	2	8	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3D 1A]	5	4
44	123457237	139	3	2	16	26	0	3	31	0	0	0	0	15	0	2	3	325	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 1A]	4	4
45	123457237	134	0	0	46	31	2	3	4	0	0	0	0	15	0	2	3	375	24	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	2
46	123457237	134	0	0	46	31	2	3	4	0	0	0	0	15	0	2	3	375	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	2
47	123457237	134	0	0	46	31	1	4	4	0	0	0	0	15	0	2	3	375	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	2
48	123457237	134	0	0	46	31	1	4	4	0	0	0	0	15	0	2	3	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	2
49	123457237	134	0	0	46	31	1	2	6	0	0	0	0	15	0	1	4	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3C]	3	2
50	123457237	147	2	0	51	31	0	2	7	0	0	0	0	0	0	0	0	375	28	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	1
51	123457237	147	2	0	51	31	0	2	7	0	0	0	0	0	0	0	0	375	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	1
52	123457237	163	2	0	55	15	0	1	4	0	0	0	0	0	0	0	0	430	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123457237	162	2	1	55	15	0	1	4	0	0	0	0	0	0	0	0	430	32	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123457237	160	3	2	55	15	0	1	4	0	0	0	0	0	0	0	0	430	34	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123457237	160	2	3	55	15	0	1	4	0	0	0	0	0	0	0	0	430	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
56	123457237	159	3	3	55	15	0	1	4	0	0	0	0	0	0	0	0	430	36	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
57	123457237	153	7	5	55	15	0	1	4	0	0	0	0	0	0	0	0	430	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
58	123457237	149	6	8	57	15	0	1	4	0	0	0	0	0	0	0	0	430	37	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
59	123457237	135	6	6	53	25	1	5	9	0	0	0	0	0	0	0	0	490	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	4
60	123457237	132	5	7	56	25	0	6	9	0	0	0	0	0	0	0	0	490	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	4
61	123457237	129	6	9	56	25	0	5	10	0	0	0	0	0	0	0	0	490	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	4
62	123457237	127	5	11	57	25	0	5	10	0	0	0	0	0	0	0	0	490	40	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	5
63	123457237	127	4	11	58	25	0	4	11	0	0	0	0	0	0	0	0	490	41	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	5
64	123457237	125	4	13	58	25	0	4	11	0	0	0	0	0	0	0	0	490	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	5
65	123457237	120	8	12	60	25	0	3	12	0	0	0	0	0	0	0	0	490	42	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	6
66	123457237	119	8	11	62	25	0	3	12	0	0	0	0	0	0	0	0	540	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	6
67	123457237	116	7	12	65	25	0	3	12	0	0	0	0	0	0	0	0	540	43	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	5
68	123457237	111	8	15	66	25	0	3	12	0	0	0	0	0	0	0	0	540	44	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	5
69	123457237	111	4	16	69	25	0	3	12	0	0	0	0	0	0	0	0	540	45	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	6
70	123457237	111	3	16	70	25	0	1	14	0	0	0	0	0	0	0	0	540	46	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A]	2	5
71	123457237	103	5	7	65	25	0	1	14	0	0	0	0	4	1	9	6	540	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 2D]	3	5
72	123457237	102	3	9	66	25	0	1	14	0	0	0	0	4	0	9	7	540	46	3	10	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 2D]	3	6
73	123457237	107	4	3	66	16	1	8	15	0	0	0	0	4	0	9	7	595	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 3B]	3	6
74	123457237	105	4	5	66	16	0	8	16	0	0	0	0	4	0	5	11	595	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 3B]	3	7
75	123457237	101	7	5	67	16	0	8	16	0	0	0	0	4	0	5	11	595	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 3B]	3	6
76	123457237	101	4	8	67	16	0	7	17	0	0	0	0	4	0	3	13	595	46	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A 3B]	3	6
77	123457237	100	4	8	68	16	0	7	17	0	0	0	0	4	0	3	13	595	47	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	6
78	123457237	100	3	7	70	16	0	4	20	0	0	0	0	4	0	3	13	595	47	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	6
79	123457237	98	4	7	71	16	0	3	21	0	0	0	0	4	0	3	13	595	49	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	6
80	123457237	96	5	8	71	16	0	3	21	0	0	0	0	4	0	2	14	640	50	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	6
81	123457237	93	5	11	71	16	0	3	21	0	0	0	0	4	0	1	15	640	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	7
82	123457237	92	6	10	72	16	0	2	22	0	0	0	0	4	0	1	15	640	51	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	7
83	123457237	92	4	12	72	16	0	2	22	0	0	0	0	4	0	1	15	640	52	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	7
84	123457237	92	3	12	73	16	0	2	22	0	0	0	0	4	0	1	15	640	53	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1A 3B]	3	7
85	123457237	89	9	13	89	16	0	2	22	0	0	0	0	0	0	0	0	640	54	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	6
86	123457237	78	3	11	88	16	0	2	22	0	0	0	0	10	4	4	2	640	55	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B 1D]	3	6
87	123457237	86	5	5	104	6	0	5	9	0	0	0	0	10	3	5	2	695	56	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	4
88	123457237	85	4	6	105	6	0	4	10	0	0	0	0	10	2	6	2	695	56	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	4
89	123457237	84	5	5	106	6	0	4	10	0	0	0	0	10	2	4	4	695	57	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	4
90	123457237	84	5	4	107	6	0	3	11	0	0	0	0	10	2	4	4	695	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2C]	2	4
91	123457237	83	3	6	108	6	0	3	11	0	0	0	0	10	2	4	4	695	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	4
92	123457237	82	1	8	109	6	0	3	11	0	0	0	0	10	2	4	4	695	58	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	5
93	123457237	81	2	6	111	6	0	3	11	0	0	0	0	10	1	4	5	695	59	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2C]	2	5
94	123457237	76	3	1	100	9	1	6	24	0	0	0	0	10	0	5	5	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3A]	3	4
95	123457237	75	3	2	100	9	1	5	25	0	0	0	0	10	0	4	6	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3A]	3	5
96	123457237	74	4	1	101	9	0	6	25	0	0	0	0	10	0	4	6	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3A]	3	4
97	123457237	74	1	4	101	9	0	5	26	0	0	0	0	10	0	4	6	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3A]	3	5
98	123457237	74	1	4	101	9	0	3	28	0	0	0	0	10	0	3	7	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3A]	3	5
99	123457237	72	2	4	102	9	0	3	28	0	0	0	0	10	0	3	7	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 2C 3A]	3	5
100	123457237	81	3	3	113	9	0	2	29	0	0	0	0	0	0	0	0	745	59	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3A]	2	3
