day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457513	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
11	123457513	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
12	123457513	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
13	123457513	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
14	123457513	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
15	123457513	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
16	123457513	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
17	123457513	219	1	0	0	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
18	123457513	219	0	1	0	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457513	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
20	123457513	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
21	123457513	219	0	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
22	123457513	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
23	123457513	215	3	1	1	16	0	0	4	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
24	123457513	229	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457513	227	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457513	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457513	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457513	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457513	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457513	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457513	194	0	0	6	25	5	9	1	0	0	0	0	0	0	0	0	295	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
32	123457513	194	0	0	6	25	4	10	1	0	0	0	0	0	0	0	0	295	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
33	123457513	194	0	0	6	25	2	11	2	0	0	0	0	0	0	0	0	295	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
34	123457513	194	0	0	6	25	2	8	5	0	0	0	0	0	0	0	0	295	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
35	123457513	194	0	0	6	25	1	8	6	0	0	0	0	0	0	0	0	295	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
36	123457513	194	0	0	6	25	0	9	6	0	0	0	0	0	0	0	0	295	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
37	123457513	194	0	0	6	25	0	8	7	0	0	0	0	0	0	0	0	295	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	2
38	123457513	194	0	0	6	25	0	6	9	0	0	0	0	0	0	0	0	345	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
39	123457513	194	0	0	6	25	0	5	10	0	0	0	0	0	0	0	0	345	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
40	123457513	194	0	0	6	25	0	4	11	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
41	123457513	194	0	0	6	25	0	4	11	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
42	123457513	194	0	0	6	25	0	3	12	0	0	0	0	0	0	0	0	345	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
43	123457513	194	0	0	6	25	0	3	12	0	0	0	0	0	0	0	0	345	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
44	123457513	194	0	0	6	25	0	2	13	0	0	0	0	0	0	0	0	345	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	1
45	123457513	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	405	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457513	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	405	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457513	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	405	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457513	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	405	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457513	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	405	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457513	217	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	405	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457513	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	405	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457513	214	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	465	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457513	210	6	3	21	0	0	0	0	0	0	0	0	0	0	0	0	465	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457513	200	14	5	21	0	0	0	0	0	0	0	0	0	0	0	0	465	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457513	200	11	6	23	0	0	0	0	0	0	0	0	0	0	0	0	465	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457513	199	10	7	24	0	0	0	0	0	0	0	0	0	0	0	0	465	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457513	196	11	9	24	0	0	0	0	0	0	0	0	0	0	0	0	465	34	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457513	192	10	12	26	0	0	0	0	0	0	0	0	0	0	0	0	465	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457513	177	2	1	20	15	4	15	6	0	0	0	0	0	0	0	0	525	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
60	123457513	175	4	1	20	15	4	14	7	0	0	0	0	0	0	0	0	525	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
61	123457513	173	5	2	20	15	1	13	11	0	0	0	0	0	0	0	0	525	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
62	123457513	173	5	2	20	15	0	12	13	0	0	0	0	0	0	0	0	525	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
63	123457513	173	3	3	21	15	0	11	14	0	0	0	0	0	0	0	0	525	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	3
64	123457513	172	2	4	22	15	0	10	15	0	0	0	0	0	0	0	0	525	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
65	123457513	169	4	5	22	15	0	8	17	0	0	0	0	0	0	0	0	525	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
66	123457513	166	7	4	23	15	0	7	18	0	0	0	0	0	0	0	0	575	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
67	123457513	166	5	5	24	15	0	7	18	0	0	0	0	0	0	0	0	575	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
68	123457513	161	8	6	25	15	0	7	18	0	0	0	0	0	0	0	0	575	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
69	123457513	161	6	8	25	15	0	7	18	0	0	0	0	0	0	0	0	575	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
70	123457513	161	4	9	26	15	0	6	19	0	0	0	0	0	0	0	0	575	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
71	123457513	158	6	8	28	15	0	5	20	0	0	0	0	0	0	0	0	575	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
72	123457513	154	7	8	31	15	0	5	20	0	0	0	0	0	0	0	0	575	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
73	123457513	150	3	3	44	18	2	8	12	0	0	0	0	0	0	0	0	635	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
74	123457513	147	4	4	45	18	2	7	13	0	0	0	0	0	0	0	0	635	47	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
75	123457513	146	5	4	45	18	1	6	15	0	0	0	0	0	0	0	0	635	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
76	123457513	146	3	6	45	18	0	7	15	0	0	0	0	0	0	0	0	635	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
77	123457513	146	3	6	45	18	0	5	17	0	0	0	0	0	0	0	0	635	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
78	123457513	141	6	8	45	18	0	3	19	0	0	0	0	0	0	0	0	635	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
79	123457513	139	8	6	47	18	0	3	19	0	0	0	0	0	0	0	0	635	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	4
80	123457513	129	4	2	45	27	4	7	22	0	0	0	0	0	0	0	0	685	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A]	3	4
81	123457513	128	4	2	46	27	2	6	25	0	0	0	0	0	0	0	0	685	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3A]	3	3
82	123457513	122	9	3	46	27	2	6	25	0	0	0	0	0	0	0	0	685	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3A]	3	3
83	123457513	122	6	5	47	27	2	4	27	0	0	0	0	0	0	0	0	685	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3A]	3	4
84	123457513	122	5	6	47	27	2	4	27	0	0	0	0	0	0	0	0	685	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3A]	3	4
85	123457513	121	6	4	49	27	2	4	27	0	0	0	0	0	0	0	0	685	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3A]	3	4
86	123457513	120	6	5	49	27	1	4	28	0	0	0	0	0	0	0	0	685	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3A]	3	4
87	123457513	111	1	2	66	35	4	9	12	0	0	0	0	0	0	0	0	740	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	4
88	123457513	111	1	2	66	35	1	10	14	0	0	0	0	0	0	0	0	740	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	4
89	123457513	109	3	2	66	35	0	11	14	0	0	0	0	0	0	0	0	740	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	4
90	123457513	109	2	3	66	35	0	9	16	0	0	0	0	0	0	0	0	740	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	4
91	123457513	109	2	3	66	35	0	8	17	0	0	0	0	0	0	0	0	740	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	4
92	123457513	108	3	2	67	35	0	8	17	0	0	0	0	0	0	0	0	740	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	4
93	123457513	107	3	3	67	35	0	7	18	0	0	0	0	0	0	0	0	740	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 2C]	3	3
94	123457513	116	3	3	78	26	0	5	9	0	0	0	0	0	0	0	0	790	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
95	123457513	112	7	3	78	26	0	4	10	0	0	0	0	0	0	0	0	790	61	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
96	123457513	111	6	5	78	26	0	4	10	0	0	0	0	0	0	0	0	790	62	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
97	123457513	111	4	7	78	26	0	2	12	0	0	0	0	0	0	0	0	790	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
98	123457513	111	4	4	81	26	0	2	12	0	0	0	0	0	0	0	0	790	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
99	123457513	111	4	3	82	26	0	2	12	0	0	0	0	0	0	0	0	790	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
100	123457513	110	4	2	84	26	0	1	13	0	0	0	0	0	0	0	0	790	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
