day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456985	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456985	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456985	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456985	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456985	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456985	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456985	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456985	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456985	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456985	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456985	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456985	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456985	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456985	193	3	3	1	12	1	4	3	0	0	0	0	3	6	5	6	295	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
32	123456985	193	2	2	3	12	1	3	4	0	0	0	0	3	5	6	6	295	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
33	123456985	179	0	0	1	12	1	3	4	14	1	3	2	3	4	7	6	295	25	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	3
34	123456985	179	0	0	1	12	1	2	5	14	0	4	2	3	3	6	8	295	26	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B 1B]	3	3
35	123456985	178	1	0	1	12	0	2	6	14	0	4	2	3	3	5	9	295	27	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	3
36	123456985	178	1	0	1	12	0	2	6	14	0	3	3	3	2	6	9	295	27	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	3
37	123456985	176	2	1	1	12	0	2	6	14	0	3	3	3	2	4	11	295	29	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B]	3	4
38	123456985	159	0	0	1	29	1	4	6	14	0	3	3	3	1	5	11	340	31	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 1D]	4	4
39	123456985	159	0	0	1	29	1	4	6	14	0	3	3	3	1	4	12	340	31	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 1D]	4	4
40	123456985	159	0	0	1	29	1	3	7	14	0	2	4	3	0	5	12	340	31	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 1D]	4	4
41	123456985	159	0	0	1	29	1	3	7	14	0	2	4	3	0	5	12	340	31	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B 1B 1D]	4	4
42	123456985	158	1	0	1	29	1	3	7	14	0	2	4	3	0	5	12	340	32	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1D]	4	4
43	123456985	158	1	0	1	29	1	3	7	14	0	1	5	3	0	4	13	340	32	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1D]	4	4
44	123456985	158	1	0	1	29	1	2	8	14	0	1	5	3	0	3	14	340	32	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1B 1D]	4	4
45	123456985	155	0	0	25	35	0	3	2	14	0	1	5	0	0	0	0	390	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 1A]	3	3
46	123456985	155	0	0	25	35	0	3	2	14	0	1	5	0	0	0	0	390	34	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D 1A]	3	3
47	123456985	169	0	0	31	35	0	3	2	0	0	0	0	0	0	0	0	390	36	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
48	123456985	169	0	0	31	35	0	3	2	0	0	0	0	0	0	0	0	390	36	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
49	123456985	169	0	0	31	35	0	3	2	0	0	0	0	0	0	0	0	390	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
50	123456985	169	0	0	31	35	0	3	2	0	0	0	0	0	0	0	0	390	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
51	123456985	168	1	0	31	35	0	3	2	0	0	0	0	0	0	0	0	390	37	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	2
52	123456985	166	0	0	34	37	0	2	1	0	0	0	0	0	0	0	0	445	37	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
53	123456985	166	0	0	34	37	0	2	1	0	0	0	0	0	0	0	0	445	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
54	123456985	166	0	0	34	37	0	2	1	0	0	0	0	0	0	0	0	445	38	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
55	123456985	166	0	0	34	37	0	1	2	0	0	0	0	0	0	0	0	445	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
56	123456985	166	0	0	34	37	0	1	2	0	0	0	0	0	0	0	0	445	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
57	123456985	165	1	0	34	37	0	0	3	0	0	0	0	0	0	0	0	445	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	0
58	123456985	165	1	0	34	37	0	0	3	0	0	0	0	0	0	0	0	445	40	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	0
59	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	41	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
60	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
61	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	42	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
62	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
63	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
64	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
65	123456985	183	1	0	36	19	0	0	1	0	0	0	0	0	0	0	0	500	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	0
66	123456985	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	560	43	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
67	123456985	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	560	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
68	123456985	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	560	45	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123456985	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	560	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123456985	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	560	46	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
71	123456985	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	560	47	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
72	123456985	200	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	560	49	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
73	123456985	198	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	620	49	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
74	123456985	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	620	50	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123456985	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	620	50	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
76	123456985	198	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	620	52	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
77	123456985	198	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	620	52	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
78	123456985	198	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	620	53	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
79	123456985	197	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	620	53	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
80	123456985	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	680	54	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123456985	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	680	56	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
82	123456985	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	680	57	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
83	123456985	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	680	57	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
84	123456985	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	680	57	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
85	123456985	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	680	58	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
86	123456985	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	680	59	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
87	123456985	196	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	740	60	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
88	123456985	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	740	60	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
89	123456985	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	740	61	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
90	123456985	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	740	62	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
91	123456985	194	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	740	62	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
92	123456985	194	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	740	63	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
93	123456985	190	4	2	44	0	0	0	0	0	0	0	0	0	0	0	0	740	63	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
94	123456985	178	0	0	22	12	3	3	22	0	0	0	0	0	0	0	0	800	63	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
95	123456985	178	0	0	22	12	2	4	22	0	0	0	0	0	0	0	0	800	63	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
96	123456985	177	1	0	22	12	1	5	22	0	0	0	0	0	0	0	0	800	63	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	2
97	123456985	177	1	0	22	12	1	5	22	0	0	0	0	0	0	0	0	800	63	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	2
98	123456985	177	0	1	22	12	1	5	22	0	0	0	0	0	0	0	0	800	63	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
99	123456985	176	1	1	22	12	0	6	22	0	0	0	0	0	0	0	0	800	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
100	123456985	175	2	1	22	12	0	5	23	0	0	0	0	0	0	0	0	800	64	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	2
