day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457442	126	0	0	34	29	1	6	24	0	0	0	0	8	0	1	11	365	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2D 3C]	4	3
51	123457442	126	0	0	34	29	1	4	26	0	0	0	0	8	0	1	11	365	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D 2D 3C]	4	3
52	123457442	143	0	0	57	20	1	4	15	0	0	0	0	0	0	0	0	415	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	2
53	123457442	143	0	0	57	20	0	4	16	0	0	0	0	0	0	0	0	415	25	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
54	123457442	143	0	0	57	20	0	3	17	0	0	0	0	0	0	0	0	415	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
55	123457442	143	0	0	57	20	0	3	17	0	0	0	0	0	0	0	0	415	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
56	123457442	143	0	0	57	20	0	3	17	0	0	0	0	0	0	0	0	415	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
57	123457442	143	0	0	57	20	0	3	17	0	0	0	0	0	0	0	0	415	27	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
58	123457442	143	0	0	57	20	0	3	17	0	0	0	0	0	0	0	0	415	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C]	2	1
59	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	33	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	475	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
66	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457442	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457442	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	535	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457442	161	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	595	36	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457442	161	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	595	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457442	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	595	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457442	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	595	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457442	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	595	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457442	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	595	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457442	161	0	1	78	0	0	0	0	0	0	0	0	0	0	0	0	595	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
80	123457442	160	1	1	78	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457442	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	655	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457442	158	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	655	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457442	158	2	1	79	0	0	0	0	0	0	0	0	0	0	0	0	655	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457442	158	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	655	44	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457442	158	1	2	79	0	0	0	0	0	0	0	0	0	0	0	0	655	44	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457442	158	1	1	80	0	0	0	0	0	0	0	0	0	0	0	0	655	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457442	157	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	715	45	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457442	157	1	2	80	0	0	0	0	0	0	0	0	0	0	0	0	715	46	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457442	156	2	1	81	0	0	0	0	0	0	0	0	0	0	0	0	715	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457442	156	1	2	81	0	0	0	0	0	0	0	0	0	0	0	0	715	47	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457442	155	2	2	81	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457442	155	1	3	81	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457442	154	2	2	82	0	0	0	0	0	0	0	0	0	0	0	0	715	48	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457442	135	2	2	81	18	0	1	1	0	0	0	0	0	0	0	0	775	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
95	123457442	135	2	2	81	18	0	1	1	0	0	0	0	0	0	0	0	775	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
96	123457442	135	2	1	82	18	0	0	2	0	0	0	0	0	0	0	0	775	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	1
97	123457442	134	3	1	82	18	0	0	2	0	0	0	0	0	0	0	0	775	52	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
98	123457442	132	3	3	82	18	0	0	2	0	0	0	0	0	0	0	0	775	53	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	2
99	123457442	131	2	5	82	18	0	0	2	0	0	0	0	0	0	0	0	775	54	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
100	123457442	130	3	5	82	18	0	0	2	0	0	0	0	0	0	0	0	775	54	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	4
