day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457627	195	2	1	22	9	3	4	4	0	0	0	0	0	0	0	0	395	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
46	123457627	194	2	2	22	9	2	5	4	0	0	0	0	0	0	0	0	395	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
47	123457627	192	3	2	23	9	1	5	5	0	0	0	0	0	0	0	0	395	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
48	123457627	192	2	3	23	9	1	5	5	0	0	0	0	0	0	0	0	395	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
49	123457627	192	2	3	23	9	0	5	6	0	0	0	0	0	0	0	0	395	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
50	123457627	190	3	4	23	9	0	4	7	0	0	0	0	0	0	0	0	395	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
51	123457627	188	3	5	24	9	0	3	8	0	0	0	0	0	0	0	0	395	33	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
52	123457627	175	2	1	22	9	0	2	9	0	0	0	0	11	1	6	2	445	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
53	123457627	172	5	1	22	9	0	2	9	0	0	0	0	11	1	5	3	445	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
54	123457627	170	4	4	22	9	0	1	10	0	0	0	0	11	1	5	3	445	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
55	123457627	170	4	3	23	9	0	1	10	0	0	0	0	11	0	5	4	445	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
56	123457627	170	3	4	23	9	0	1	10	0	0	0	0	11	0	4	5	445	36	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
57	123457627	167	5	3	25	9	0	1	10	0	0	0	0	11	0	4	5	445	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
58	123457627	166	6	3	25	9	0	1	10	0	0	0	0	11	0	4	5	445	37	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
59	123457627	163	0	3	34	12	2	3	3	0	0	0	0	11	0	3	6	500	38	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
60	123457627	160	3	2	35	12	2	3	3	0	0	0	0	11	0	2	7	500	39	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	3
61	123457627	158	5	1	36	12	1	4	3	0	0	0	0	11	0	2	7	500	40	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	3
62	123457627	158	2	4	36	12	1	4	3	0	0	0	0	11	0	2	7	500	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	3
63	123457627	156	4	2	38	12	0	5	3	0	0	0	0	11	0	2	7	500	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
64	123457627	156	4	2	38	12	0	5	3	0	0	0	0	11	0	2	7	500	41	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
65	123457627	154	6	2	38	12	0	5	3	0	0	0	0	11	0	1	8	500	43	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
66	123457627	154	3	0	43	23	2	7	8	0	0	0	0	0	0	0	0	555	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	2
67	123457627	154	3	0	43	23	2	6	9	0	0	0	0	0	0	0	0	555	44	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	2
68	123457627	154	1	2	43	23	1	7	9	0	0	0	0	0	0	0	0	555	45	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
69	123457627	154	0	2	44	23	1	6	10	0	0	0	0	0	0	0	0	555	46	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
70	123457627	154	0	2	44	23	1	5	11	0	0	0	0	0	0	0	0	555	47	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	4
71	123457627	154	0	1	45	23	0	6	11	0	0	0	0	0	0	0	0	555	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	3
72	123457627	154	0	1	45	23	0	5	12	0	0	0	0	0	0	0	0	555	48	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	3
73	123457627	166	0	0	54	11	0	1	8	0	0	0	0	0	0	0	0	610	49	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
74	123457627	165	1	0	54	11	0	1	8	0	0	0	0	0	0	0	0	610	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
75	123457627	165	1	0	54	11	0	0	9	0	0	0	0	0	0	0	0	610	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
76	123457627	165	0	1	54	11	0	0	9	0	0	0	0	0	0	0	0	610	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
77	123457627	165	0	1	54	11	0	0	9	0	0	0	0	0	0	0	0	610	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
78	123457627	164	1	1	54	11	0	0	9	0	0	0	0	0	0	0	0	610	51	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
79	123457627	164	1	1	54	11	0	0	9	0	0	0	0	0	0	0	0	610	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
80	123457627	158	0	0	62	17	0	2	1	0	0	0	0	0	0	0	0	670	53	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
81	123457627	158	0	0	62	17	0	2	1	0	0	0	0	0	0	0	0	670	54	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
82	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	670	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
83	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	670	56	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
84	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	670	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
85	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	670	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
86	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	670	60	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
87	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
88	123457627	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	725	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
89	123457627	158	0	0	62	17	0	0	3	0	0	0	0	0	0	0	0	725	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
90	123457627	158	0	0	62	17	0	0	3	0	0	0	0	0	0	0	0	725	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
91	123457627	157	1	0	62	17	0	0	3	0	0	0	0	0	0	0	0	725	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	0
92	123457627	155	3	0	62	17	0	0	3	0	0	0	0	0	0	0	0	725	64	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	0
93	123457627	154	3	1	62	17	0	0	3	0	0	0	0	0	0	0	0	725	64	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
94	123457627	155	1	1	63	16	0	1	3	0	0	0	0	0	0	0	0	785	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
95	123457627	154	1	2	63	16	0	1	3	0	0	0	0	0	0	0	0	785	67	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
96	123457627	153	2	1	64	16	0	1	3	0	0	0	0	0	0	0	0	785	68	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
97	123457627	153	2	1	64	16	0	1	3	0	0	0	0	0	0	0	0	785	68	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
98	123457627	153	1	2	64	16	0	1	3	0	0	0	0	0	0	0	0	785	68	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
99	123457627	153	1	0	66	16	0	0	4	0	0	0	0	0	0	0	0	785	70	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
100	123457627	153	0	1	66	16	0	0	4	0	0	0	0	0	0	0	0	785	70	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
