day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457324	131	3	2	4	21	3	10	6	0	0	0	0	37	0	5	18	210	17	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2D 2A 3A]	5	6
27	123457324	131	2	3	4	21	3	9	7	0	0	0	0	37	0	5	18	210	17	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2D 2A 3A]	5	6
28	123457324	130	2	3	5	21	2	8	9	0	0	0	0	37	0	4	19	210	17	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2D 2A 3A]	5	5
29	123457324	136	4	3	17	21	2	8	9	0	0	0	0	28	0	3	9	210	18	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A 3A]	4	6
30	123457324	132	5	5	18	21	1	7	11	0	0	0	0	28	0	3	9	210	18	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D 2A 3A]	4	7
31	123457324	122	2	1	15	29	0	7	24	0	0	0	0	29	2	3	6	250	19	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2A 3A 2C 1A]	5	6
32	123457324	138	3	2	17	29	0	6	25	0	0	0	0	11	2	1	6	250	19	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C 1A]	4	5
33	123457324	138	3	1	18	29	0	6	25	0	0	0	0	11	1	2	6	250	19	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C 1A]	4	5
34	123457324	138	3	1	18	29	0	6	25	0	0	0	0	11	1	2	6	250	19	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C 1A]	4	5
35	123457324	138	3	1	18	29	0	5	26	0	0	0	0	11	0	3	6	250	19	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C 1A]	4	4
36	123457324	135	4	3	18	29	0	5	26	0	0	0	0	11	0	3	6	250	20	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C 1A]	4	5
37	123457324	134	3	3	20	29	0	5	26	0	0	0	0	11	0	2	7	250	21	4	6	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3A 2C 1A]	4	5
38	123457324	141	2	0	37	22	0	2	16	0	0	0	0	11	0	2	7	300	21	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	2
39	123457324	139	3	1	37	22	0	2	16	0	0	0	0	11	0	2	7	300	21	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	3
40	123457324	139	1	3	37	22	0	2	16	0	0	0	0	11	0	2	7	300	21	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	3
41	123457324	139	1	2	38	22	0	2	16	0	0	0	0	11	0	2	7	300	21	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	3
42	123457324	139	0	3	38	22	0	1	17	0	0	0	0	11	0	1	8	300	21	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	3
43	123457324	139	0	2	39	22	0	1	17	0	0	0	0	11	0	1	8	300	22	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	3
44	123457324	139	0	1	40	22	0	1	17	0	0	0	0	11	0	1	8	300	22	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 3C]	3	3
45	123457324	157	1	1	61	14	0	1	5	0	0	0	0	0	0	0	0	355	22	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
46	123457324	156	2	1	61	14	0	1	5	0	0	0	0	0	0	0	0	355	23	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
47	123457324	154	4	1	61	14	0	0	6	0	0	0	0	0	0	0	0	355	24	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
48	123457324	154	4	1	61	14	0	0	6	0	0	0	0	0	0	0	0	355	24	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
49	123457324	154	2	3	61	14	0	0	6	0	0	0	0	0	0	0	0	355	25	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
50	123457324	151	4	3	62	14	0	0	6	0	0	0	0	0	0	0	0	355	27	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
51	123457324	151	2	4	63	14	0	0	6	0	0	0	0	0	0	0	0	355	27	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
52	123457324	157	2	1	60	7	0	4	9	0	0	0	0	0	0	0	0	415	28	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
53	123457324	157	2	0	61	7	0	4	9	0	0	0	0	0	0	0	0	415	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
54	123457324	156	1	2	61	7	0	4	9	0	0	0	0	0	0	0	0	415	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
55	123457324	156	0	3	61	7	0	4	9	0	0	0	0	0	0	0	0	415	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
56	123457324	156	0	3	61	7	0	4	9	0	0	0	0	0	0	0	0	415	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
57	123457324	156	0	2	62	7	0	3	10	0	0	0	0	0	0	0	0	415	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
58	123457324	153	3	2	62	7	0	3	10	0	0	0	0	0	0	0	0	415	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
59	123457324	150	5	2	63	7	0	3	10	0	0	0	0	0	0	0	0	470	29	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
60	123457324	150	4	2	64	7	0	3	10	0	0	0	0	0	0	0	0	470	30	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
61	123457324	148	4	4	64	7	0	3	10	0	0	0	0	0	0	0	0	470	33	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
62	123457324	148	3	5	64	7	0	3	10	0	0	0	0	0	0	0	0	470	35	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
63	123457324	148	2	6	64	7	0	2	11	0	0	0	0	0	0	0	0	470	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
64	123457324	146	3	7	64	7	0	2	11	0	0	0	0	0	0	0	0	470	36	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
65	123457324	145	4	7	64	7	0	2	11	0	0	0	0	0	0	0	0	470	37	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
66	123457324	146	2	0	72	6	1	7	6	0	0	0	0	0	0	0	0	530	37	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
67	123457324	146	2	0	72	6	1	6	7	0	0	0	0	0	0	0	0	530	37	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
68	123457324	144	3	1	72	6	1	5	8	0	0	0	0	0	0	0	0	530	37	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
69	123457324	144	0	4	72	6	1	5	8	0	0	0	0	0	0	0	0	530	37	4	11	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	3
70	123457324	135	0	1	64	6	1	4	9	0	0	0	0	9	0	2	9	530	37	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	3
71	123457324	135	0	0	65	6	1	3	10	0	0	0	0	9	0	2	9	530	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
72	123457324	135	0	0	65	6	1	3	10	0	0	0	0	9	0	2	9	530	39	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
73	123457324	134	1	0	65	6	0	4	10	0	0	0	0	9	0	2	9	580	40	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	2
74	123457324	134	1	0	65	6	0	2	12	0	0	0	0	9	0	2	9	580	40	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	2
75	123457324	134	1	0	65	6	0	2	12	0	0	0	0	9	0	2	9	580	40	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3A]	2	2
76	123457324	133	1	1	65	6	0	2	12	0	0	0	0	9	0	2	9	580	42	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	3
77	123457324	133	1	1	65	6	0	2	12	0	0	0	0	9	0	2	9	580	42	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	3
78	123457324	131	2	2	65	6	0	2	12	0	0	0	0	9	0	2	9	580	43	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	4
79	123457324	129	3	3	65	6	0	2	12	0	0	0	0	9	0	2	9	580	45	5	11	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3A]	2	4
80	123457324	122	0	1	77	13	2	3	2	0	0	0	0	9	0	1	10	635	47	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
81	123457324	121	1	1	77	13	1	4	2	0	0	0	0	9	0	1	10	635	48	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
82	123457324	118	3	2	77	13	1	4	2	0	0	0	0	9	0	1	10	635	48	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
83	123457324	118	2	2	78	13	1	3	3	0	0	0	0	9	0	1	10	635	49	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 2D]	2	3
84	123457324	127	1	3	89	13	1	3	3	0	0	0	0	0	0	0	0	635	49	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
85	123457324	127	0	4	89	13	0	2	5	0	0	0	0	0	0	0	0	635	51	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
86	123457324	127	0	4	89	13	0	2	5	0	0	0	0	0	0	0	0	635	53	5	12	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
87	123457324	124	0	0	76	16	0	5	19	0	0	0	0	0	0	0	0	690	53	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
88	123457324	124	0	0	76	16	0	4	20	0	0	0	0	0	0	0	0	690	54	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
89	123457324	124	0	0	76	16	0	4	20	0	0	0	0	0	0	0	0	690	54	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
90	123457324	124	0	0	76	16	0	3	21	0	0	0	0	0	0	0	0	690	59	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	2
91	123457324	124	0	0	76	16	0	1	23	0	0	0	0	0	0	0	0	690	59	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	1
92	123457324	124	0	0	76	16	0	1	23	0	0	0	0	0	0	0	0	690	59	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	1
93	123457324	124	0	0	76	16	0	1	23	0	0	0	0	0	0	0	0	690	59	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1A]	2	1
94	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	61	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
95	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	62	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
96	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	63	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
97	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	63	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
98	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	63	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
99	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	63	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
100	123457324	137	0	0	83	3	0	0	17	0	0	0	0	0	0	0	0	745	63	5	14	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	0
